cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031217311;Juan Gutierrez;71;estebanaristizabal828@gmail.com;3125160330;false;false;true;minsalud;true;false;false;false;true;599;Bogotá;Cúcuta;true;porvenir;null
1241193765;Mercedez Aristizabal;60;davidaristizabal877@gmail.com;3025669485;false;false;true;minsalud;false;true;true;true;true;351;Santa Marta;Cúcuta;true;extranjero;null
1403710431;Antonia Gonzalez;63;camilafigueroa342@gmail.com;3071032530;true;false;true;policia;false;false;true;true;true;1007;Cúcuta;Pereira;false;proteccion;null
1528345690;Natalia Hernandez;45;mercedezgonzalez2@gmail.com;3189372884;false;false;false;policia;false;false;false;false;false;123;Barranquilla;Cúcuta;true;porvenir;null
1770606077;Antonia Martinez;45;camilaortiz828@gmail.com;3077399801;false;true;true;minsalud;true;true;false;true;true;429;Medellín;Medellín;true;extranjero;null
1445357899;Esteban Gonzalez;64;antonialopez476@gmail.com;3182497378;true;true;true;armada;true;false;true;false;false;791;Cali;Bogotá;true;proteccion;null
1486276628;Juan Hernandez;77;ludwinaristizabal407@gmail.com;3189981189;true;true;true;policia;true;true;false;false;true;745;Medellín;Bucaramanga;false;oldmutual;null
1871322197;Antonia Lopez;34;nataliafigueroa734@gmail.com;3082564524;false;true;false;minsalud;false;false;false;true;true;782;Cartagena;Manizales;true;colfondos;null
1303325420;Luis Hernandez;55;antoniagonzalez443@gmail.com;3020480171;true;true;false;minsalud;false;true;true;true;false;221;Medellín;Barranquilla;false;colfondos;null
1218666218;Sebastian Ortiz;85;sebastiangutierrez542@gmail.com;3066755083;false;false;false;policia;false;false;false;false;false;840;Armenia;Medellín;true;oldmutual;null
1248875566;Daniela Ramirez;81;anaramirez155@gmail.com;3043067221;false;true;true;inpec;true;true;true;false;true;732;Cartagena;Cali;false;extranjero;null
1059506717;Ludwin Martinez;87;ludwingutierrez265@gmail.com;3134617641;false;true;true;policia;true;true;false;true;false;751;Medellín;Medellín;false;colfondos;null
1364848179;Esteban Aristizabal;51;davidortiz618@gmail.com;3090218257;true;true;true;armada;false;true;true;true;false;787;Bogotá;Manizales;false;proteccion;null
1560090980;Natalia Aristizabal;70;danielagutierrez228@gmail.com;3167656708;true;true;false;armada;false;false;true;false;false;135;Armenia;Santa Marta;false;colfondos;null
1315950174;Mercedez Martinez;22;antoniagutierrez852@gmail.com;3180933037;false;true;true;inpec;true;false;true;true;true;823;Cúcuta;Manizales;false;extranjero;null
1289775952;Daniela Hernandez;20;anaaristizabal535@gmail.com;3082078894;false;true;false;mininterior;true;false;true;false;false;599;Medellín;Pereira;true;oldmutual;null
1476473232;David Figueroa;85;mercedezmartinez952@gmail.com;3032085780;false;false;false;armada;false;true;false;true;true;755;Santa Marta;Santa Marta;false;porvenir;null
1653246861;Ana Gonzalez;79;ludwinramirez789@gmail.com;3025049910;false;true;false;inpec;true;false;true;true;true;40;Bucaramanga;Barranquilla;true;extranjero;null
1751059528;Camila Martinez;85;mercedezgonzalez607@gmail.com;3018318399;false;false;false;inpec;true;false;true;true;false;1020;Santa Marta;Cartagena;true;oldmutual;null
1782999728;Esteban Gutierrez;43;antoniagutierrez13@gmail.com;3023366532;true;false;true;armada;true;true;true;false;false;774;Cartagena;Manizales;true;porvenir;null
1231996444;Luis Arango;81;sebastianaristizabal610@gmail.com;3119850806;false;true;true;inpec;false;false;true;false;true;749;Santa Marta;Cali;false;porvenir;null
1332036639;Natalia Ortiz;84;camilafigueroa65@gmail.com;3050842087;false;false;true;inpec;true;false;true;false;false;1119;Cartagena;Pereira;true;colfondos;null
1610777157;Mercedez Ramirez;33;antoniamartinez667@gmail.com;3054692382;false;false;false;mininterior;false;true;false;false;false;152;Cartagena;Bucaramanga;false;proteccion;null
1425754722;Daniela Ortiz;70;davidaristizabal140@gmail.com;3020688732;true;false;true;armada;true;true;false;true;true;384;Cali;Bogotá;true;oldmutual;null
1313859951;Luis Figueroa;62;estebangonzalez806@gmail.com;3004877719;false;false;true;minsalud;false;false;true;false;false;760;Bogotá;Cali;false;extranjero;null
1066919953;Daniela Aristizabal;72;antoniaaristizabal854@gmail.com;3125607505;false;true;false;minsalud;true;false;false;false;true;605;Pereira;Medellín;true;porvenir;null
1570896916;Luis Gonzalez;57;antoniagonzalez668@gmail.com;3018458250;true;false;false;minsalud;false;false;false;false;true;57;Medellín;Cali;false;extranjero;null
1888240277;Camila Gonzalez;39;camilagutierrez406@gmail.com;3118035609;true;true;true;armada;true;true;false;false;false;218;Cúcuta;Medellín;true;oldmutual;null
1625365538;Camila Aristizabal;36;mercedezhernandez421@gmail.com;3041234558;true;false;true;mininterior;false;false;true;true;false;1091;Armenia;Cúcuta;true;proteccion;null
1425021901;Sebastian Gonzalez;59;mercedezmartinez525@gmail.com;3195318754;false;true;true;minsalud;false;false;false;false;true;245;Bucaramanga;Bucaramanga;false;oldmutual;null
1536672934;Ludwin Figueroa;74;ludwinortiz39@gmail.com;3087336461;false;false;false;inpec;true;false;false;true;true;937;Medellín;Barranquilla;true;porvenir;null
1574838681;Luis Martinez;58;estebanortiz471@gmail.com;3115954091;false;true;false;armada;false;false;false;true;true;1119;Barranquilla;Cali;false;oldmutual;null
1668386604;Esteban Arango;81;camilaarango23@gmail.com;3153523747;false;true;true;minsalud;false;false;false;false;true;1031;Medellín;Medellín;true;oldmutual;null
1869168265;Natalia Figueroa;59;juanfigueroa60@gmail.com;3111520951;true;true;true;minsalud;true;true;true;false;true;744;Barranquilla;Armenia;true;porvenir;null
1618618550;David Ortiz;87;danielaramirez74@gmail.com;3055005830;false;true;true;armada;false;false;true;false;false;190;Cúcuta;Barranquilla;true;oldmutual;null
1416944366;David Lopez;61;luisarango950@gmail.com;3107681489;false;false;false;mininterior;false;true;true;true;true;1291;Bogotá;Armenia;true;proteccion;null
1649757672;Camila Aristizabal;54;juanhernandez718@gmail.com;3048531245;true;false;false;mininterior;true;true;true;true;false;215;Cúcuta;Cartagena;true;extranjero;null
1311761978;Daniela Gutierrez;52;anamartinez383@gmail.com;3044844186;false;true;false;policia;true;false;false;false;false;992;Manizales;Medellín;false;porvenir;null
1741698665;Camila Hernandez;23;juanfigueroa885@gmail.com;3109905617;false;false;false;mininterior;true;false;false;false;false;439;Cartagena;Cali;false;extranjero;null
1896435046;Daniela Gonzalez;30;nataliaaristizabal254@gmail.com;3095100948;false;false;false;inpec;true;false;true;false;false;1167;Cúcuta;Cúcuta;false;porvenir;null
1226872013;Luis Figueroa;41;juanhernandez365@gmail.com;3117882696;true;false;false;minsalud;true;false;true;false;true;131;Armenia;Cúcuta;false;porvenir;null
1721724293;Luis Hernandez;77;sebastianaristizabal994@gmail.com;3197605417;true;true;true;policia;false;false;false;true;false;564;Barranquilla;Cartagena;true;porvenir;null
1020540290;Esteban Gonzalez;84;ludwinmartinez953@gmail.com;3001354562;false;true;false;minsalud;false;false;false;true;true;435;Pereira;Santa Marta;false;colfondos;null
1834000545;Esteban Hernandez;63;estebanfigueroa202@gmail.com;3074986423;false;true;false;armada;true;false;true;true;true;615;Medellín;Bogotá;false;colfondos;null
1202281761;Juan Ortiz;37;anafigueroa364@gmail.com;3193810667;true;true;false;armada;false;true;false;true;true;365;Medellín;Cúcuta;false;oldmutual;null
1642358612;Natalia Martinez;54;danielafigueroa246@gmail.com;3121468096;false;true;false;policia;true;true;false;false;true;1078;Cartagena;Barranquilla;false;oldmutual;null
1126816282;Daniela Ortiz;48;anaaristizabal429@gmail.com;3044710516;false;true;false;inpec;false;false;false;true;false;195;Medellín;Armenia;true;oldmutual;null
1523760648;Camila Aristizabal;26;ludwinfigueroa233@gmail.com;3196043061;false;true;false;inpec;true;true;false;true;false;894;Medellín;Manizales;false;extranjero;null
1238559982;Ana Lopez;65;luismartinez139@gmail.com;3120606303;true;true;true;mininterior;false;false;false;false;false;695;Bogotá;Cúcuta;false;extranjero;null
1430800790;Natalia Figueroa;54;danielalopez545@gmail.com;3043229837;false;false;false;inpec;true;false;true;false;true;1032;Pereira;Bucaramanga;false;proteccion;null
1722311823;Juan Martinez;60;antoniaortiz340@gmail.com;3065700096;true;true;false;minsalud;false;false;true;false;false;873;Bogotá;Cúcuta;true;proteccion;null
1760997651;Mercedez Ramirez;37;sebastianaristizabal540@gmail.com;3032689471;false;false;true;mininterior;false;true;false;true;false;1151;Pereira;Medellín;true;porvenir;null
1776810439;Camila Lopez;56;camilaramirez320@gmail.com;3184564849;true;false;false;armada;true;true;true;false;false;749;Manizales;Bogotá;false;extranjero;null
1873480847;David Lopez;62;juanarango384@gmail.com;3042527392;true;false;false;mininterior;false;true;true;false;false;1257;Barranquilla;Bogotá;true;proteccion;null
1376838881;Esteban Lopez;62;juanhernandez438@gmail.com;3199699040;false;true;true;policia;true;true;false;true;false;1251;Cali;Barranquilla;false;colfondos;null
1326990056;David Martinez;39;danielaramirez350@gmail.com;3003238657;true;true;true;minsalud;true;false;false;false;false;17;Cartagena;Cúcuta;true;proteccion;null
