cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886868075;Camila Lopez;27;luisgonzalez907@gmail.com;3034437729;true;false;false;armada;true;true;true;false;false;297;Manizales;Bucaramanga;true;porvenir;null
1332361377;Antonia Gonzalez;64;anagonzalez481@gmail.com;3043137515;true;true;false;mininterior;true;true;true;true;false;447;Pereira;Cali;false;proteccion;null
1669815324;Ludwin Gutierrez;32;luismartinez464@gmail.com;3080908278;false;true;true;minsalud;true;true;true;false;false;715;Cartagena;Cartagena;true;extranjero;null
1510638665;Ludwin Hernandez;48;luismartinez220@gmail.com;3003324085;true;false;false;armada;false;false;true;false;false;1124;Santa Marta;Cúcuta;true;colfondos;null
1115054374;Daniela Ortiz;30;anamartinez608@gmail.com;3136278307;false;true;false;policia;false;false;false;true;true;1118;Barranquilla;Bogotá;false;porvenir;null
1468799739;Esteban Arango;35;davidaristizabal626@gmail.com;3016441539;true;true;true;armada;false;false;false;true;true;465;Barranquilla;Pereira;false;oldmutual;null
1833414344;Camila Ramirez;28;mercedezortiz69@gmail.com;3030018436;true;false;false;armada;false;true;false;true;true;338;Armenia;Bogotá;false;oldmutual;null
1885995635;Luis Lopez;65;danielagonzalez879@gmail.com;3155524034;false;true;false;minsalud;true;false;false;false;false;608;Pereira;Manizales;true;extranjero;null
1500889944;Antonia Gonzalez;27;danielagonzalez843@gmail.com;3175073130;true;true;false;armada;false;true;false;true;true;290;Cartagena;Santa Marta;false;proteccion;null
1739387024;Juan Gutierrez;38;sebastiangutierrez909@gmail.com;3014008931;false;false;true;inpec;true;true;true;true;true;12;Pereira;Armenia;false;colfondos;null
1155139090;Sebastian Ortiz;67;sebastianaristizabal826@gmail.com;3016656769;false;true;false;inpec;false;false;true;true;true;424;Bogotá;Cali;true;proteccion;null
1480331660;Sebastian Gutierrez;29;antoniaarango663@gmail.com;3177867651;true;true;false;inpec;true;false;true;false;true;560;Cartagena;Manizales;true;proteccion;null
1021748322;Antonia Figueroa;26;ludwingutierrez828@gmail.com;3160059773;false;true;false;policia;true;false;false;false;true;551;Cali;Cúcuta;true;porvenir;null
1215781510;Camila Arango;47;juanortiz243@gmail.com;3189705529;false;true;true;armada;true;true;true;false;false;1222;Manizales;Barranquilla;true;colfondos;null
1832744512;David Gutierrez;49;luisfigueroa721@gmail.com;3006968615;false;false;false;minsalud;false;true;true;true;true;337;Barranquilla;Bucaramanga;true;oldmutual;null
1307968517;Daniela Arango;29;danielahernandez700@gmail.com;3190377155;true;true;false;inpec;false;true;true;false;false;827;Bogotá;Bucaramanga;false;colfondos;null
1057071482;David Figueroa;35;danielafigueroa791@gmail.com;3137546953;false;false;true;mininterior;false;false;true;true;true;656;Pereira;Medellín;true;colfondos;null
1074426594;Ana Lopez;24;danielaortiz163@gmail.com;3138977876;true;true;true;inpec;true;true;true;false;true;1115;Pereira;Medellín;false;colfondos;null
1762734585;Sebastian Ramirez;32;davidaristizabal536@gmail.com;3043153615;false;true;true;mininterior;true;true;true;true;false;1171;Pereira;Bogotá;true;porvenir;null
1141666355;Daniela Arango;39;camilafigueroa34@gmail.com;3039013862;false;true;false;armada;true;true;true;true;false;24;Medellín;Armenia;false;extranjero;null
1866860596;Ludwin Ortiz;69;anafigueroa652@gmail.com;3103856980;true;false;true;inpec;false;true;false;false;true;195;Bucaramanga;Cartagena;false;oldmutual;null
1692654925;Ana Aristizabal;68;ludwingonzalez716@gmail.com;3002106970;true;true;true;armada;false;false;false;false;false;71;Bogotá;Armenia;false;colfondos;null
1808313766;Juan Gutierrez;83;camilamartinez228@gmail.com;3139065475;false;true;false;minsalud;true;false;true;false;false;271;Barranquilla;Santa Marta;false;oldmutual;null
1137548093;Luis Arango;57;davidgutierrez473@gmail.com;3171346399;false;true;true;inpec;false;true;false;false;true;163;Bogotá;Medellín;true;porvenir;null
1561591092;Luis Hernandez;70;davidhernandez520@gmail.com;3197004358;true;false;false;minsalud;true;true;false;false;false;1135;Cúcuta;Cali;true;extranjero;null
1891539973;Antonia Lopez;45;camilahernandez678@gmail.com;3199723889;true;true;false;mininterior;true;false;true;true;true;556;Cúcuta;Bucaramanga;true;extranjero;null
1425414423;Antonia Arango;71;mercedezgonzalez506@gmail.com;3028723233;false;false;true;armada;true;true;false;true;false;1286;Barranquilla;Bogotá;false;extranjero;null
1840007058;Ana Gutierrez;79;anaarango147@gmail.com;3011785010;true;true;true;policia;true;true;false;false;false;995;Bogotá;Cúcuta;false;colfondos;null
1780728943;Luis Gutierrez;28;estebangutierrez243@gmail.com;3012131355;true;false;true;policia;true;true;false;false;true;54;Cartagena;Bogotá;true;porvenir;null
1253735917;Luis Gutierrez;25;davidlopez574@gmail.com;3182415795;false;false;false;minsalud;false;false;false;true;true;768;Bogotá;Bogotá;true;extranjero;null
1785768134;Ana Arango;58;danielaramirez865@gmail.com;3194180976;true;true;false;armada;false;true;false;false;false;947;Medellín;Armenia;false;porvenir;null
1108550540;Mercedez Gonzalez;22;nataliamartinez779@gmail.com;3186603501;true;false;false;policia;false;false;false;false;false;479;Medellín;Bucaramanga;false;extranjero;null
1470236589;Daniela Ramirez;23;nataliagutierrez353@gmail.com;3108512767;false;true;false;policia;false;true;false;false;true;904;Manizales;Bucaramanga;false;colfondos;null
1013783609;Sebastian Arango;73;danielaramirez137@gmail.com;3096978755;false;false;false;inpec;true;true;false;false;false;173;Medellín;Bucaramanga;true;proteccion;null
1890745185;Daniela Ortiz;39;antoniaarango476@gmail.com;3017514696;true;false;false;mininterior;false;false;true;false;true;143;Cali;Manizales;false;porvenir;null
1877806055;Juan Lopez;74;mercedezfigueroa93@gmail.com;3180739044;false;false;true;inpec;false;true;true;false;true;779;Cúcuta;Barranquilla;true;porvenir;null
1675362466;Sebastian Ramirez;45;mercedezramirez645@gmail.com;3087864268;false;true;true;inpec;true;false;false;false;false;764;Santa Marta;Armenia;true;proteccion;null
1165805196;Luis Martinez;85;davidortiz163@gmail.com;3092300155;false;false;true;minsalud;false;false;true;false;false;412;Armenia;Cali;false;oldmutual;null
1019369762;Ana Gutierrez;46;nataliagutierrez113@gmail.com;3080374486;false;false;true;armada;true;true;false;true;true;658;Cartagena;Bucaramanga;true;porvenir;null
1090676878;David Figueroa;88;luisaristizabal166@gmail.com;3065671055;true;false;false;minsalud;false;true;false;false;false;472;Armenia;Armenia;false;extranjero;null
1361550536;David Ortiz;55;luisaristizabal110@gmail.com;3097849776;true;false;false;mininterior;true;true;false;false;false;916;Medellín;Santa Marta;true;oldmutual;null
1541395634;Antonia Ramirez;88;nataliaaristizabal97@gmail.com;3117691458;true;true;true;inpec;true;false;true;false;false;130;Pereira;Manizales;false;proteccion;null
1772441833;David Ortiz;75;estebanlopez445@gmail.com;3011856635;false;false;true;mininterior;true;true;true;true;false;654;Cúcuta;Armenia;true;porvenir;null
1846662644;Luis Ramirez;32;analopez403@gmail.com;3131630309;true;true;true;minsalud;false;true;false;true;false;133;Bogotá;Bogotá;false;colfondos;null
