cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345880865;Esteban Lopez;70;estebanarango574@gmail.com;3102754619;true;true;true;armada;true;false;false;false;true;174;Barranquilla;Cali;true;extranjero;null
1849004444;Antonia Hernandez;80;camilalopez792@gmail.com;3176592617;false;true;false;armada;false;true;true;true;true;34;Santa Marta;Medellín;true;porvenir;null
1086330284;Ana Martinez;84;anaramirez621@gmail.com;3096641617;false;true;true;minsalud;true;false;false;false;true;648;Medellín;Bogotá;false;porvenir;null
1773477597;Natalia Ramirez;51;anaortiz585@gmail.com;3041471630;false;true;false;mininterior;true;false;true;false;false;941;Bucaramanga;Cartagena;false;colfondos;null
1807979359;Ludwin Ramirez;62;estebanortiz339@gmail.com;3168846282;true;false;false;inpec;false;true;false;true;true;658;Cartagena;Cartagena;false;extranjero;null
1021647961;Esteban Aristizabal;43;camilamartinez962@gmail.com;3170013086;false;true;false;mininterior;true;true;true;true;true;1077;Cali;Cartagena;false;oldmutual;null
1772694292;Antonia Gonzalez;76;antonialopez572@gmail.com;3131948108;true;false;true;minsalud;true;true;false;true;false;818;Medellín;Medellín;true;oldmutual;null
1323106859;Ana Arango;86;davidgutierrez513@gmail.com;3155570292;true;false;true;mininterior;true;false;false;false;true;999;Bucaramanga;Pereira;true;porvenir;null
1665173624;Antonia Ramirez;85;estebanramirez263@gmail.com;3118086382;true;false;false;inpec;false;false;true;false;true;858;Pereira;Bogotá;true;proteccion;null
1549336257;Natalia Aristizabal;78;davidaristizabal467@gmail.com;3126994336;true;true;false;minsalud;true;true;false;false;false;1161;Barranquilla;Manizales;true;colfondos;null
1362120091;Ana Hernandez;60;luisfigueroa607@gmail.com;3153113652;false;true;false;minsalud;false;true;true;false;false;177;Santa Marta;Pereira;true;proteccion;null
1000749173;Camila Hernandez;27;camilagutierrez954@gmail.com;3017233817;true;false;false;armada;false;false;true;true;false;750;Medellín;Pereira;false;extranjero;null
1835224839;Ludwin Aristizabal;73;davidlopez247@gmail.com;3066155198;false;true;true;minsalud;false;false;true;true;true;1111;Manizales;Armenia;true;extranjero;null
1057441977;Esteban Gonzalez;59;anaaristizabal470@gmail.com;3175169559;false;false;false;minsalud;true;true;true;false;true;207;Armenia;Manizales;true;colfondos;null
1483823218;Sebastian Gonzalez;84;antoniaaristizabal175@gmail.com;3018854101;true;false;true;policia;true;false;false;false;true;889;Armenia;Bogotá;true;proteccion;null
1599611482;Camila Ramirez;63;danielaaristizabal733@gmail.com;3193600106;false;true;true;armada;true;false;true;false;true;94;Cali;Cartagena;true;porvenir;null
1310932618;Ana Aristizabal;58;estebanortiz958@gmail.com;3134265723;false;false;false;policia;false;false;false;false;true;1215;Cartagena;Barranquilla;false;colfondos;null
1869596240;Luis Gutierrez;88;juangonzalez584@gmail.com;3189066249;true;false;false;mininterior;false;false;false;true;false;217;Pereira;Cartagena;true;extranjero;null
1312384507;David Lopez;82;anamartinez824@gmail.com;3100865685;true;false;true;minsalud;false;true;true;true;false;316;Manizales;Cúcuta;true;porvenir;null
1435581068;Ludwin Hernandez;85;estebanarango338@gmail.com;3000629220;true;true;true;minsalud;false;false;false;true;true;1001;Bucaramanga;Medellín;false;extranjero;null
1221009198;Camila Aristizabal;33;ludwinhernandez112@gmail.com;3182307660;false;false;false;minsalud;false;true;false;false;true;653;Cartagena;Medellín;true;porvenir;null
1160557313;Ludwin Gutierrez;30;anaaristizabal979@gmail.com;3061171275;false;false;false;minsalud;true;true;false;false;false;205;Barranquilla;Bogotá;true;oldmutual;null
1251168148;Daniela Ramirez;47;danielafigueroa356@gmail.com;3197978072;true;false;true;policia;false;true;false;false;true;627;Manizales;Cali;false;colfondos;null
1801503298;Camila Gonzalez;83;ludwinhernandez578@gmail.com;3071607585;true;true;true;policia;false;false;true;true;true;14;Santa Marta;Bucaramanga;false;extranjero;null
1163778869;Mercedez Aristizabal;50;luisgutierrez340@gmail.com;3192822015;true;true;true;policia;true;true;false;true;true;877;Bucaramanga;Armenia;true;proteccion;null
1788506878;Daniela Lopez;67;estebanarango936@gmail.com;3018346577;true;true;false;mininterior;false;true;false;false;false;1089;Cartagena;Armenia;false;oldmutual;null
1759577905;Juan Ramirez;19;luisarango681@gmail.com;3061798132;false;false;false;mininterior;false;true;true;false;true;378;Manizales;Pereira;true;porvenir;null
1047576480;Natalia Aristizabal;23;estebangonzalez660@gmail.com;3190525779;true;false;true;policia;true;true;true;false;true;480;Pereira;Cartagena;false;extranjero;null
1625024407;Camila Gutierrez;45;luisramirez951@gmail.com;3089805100;true;false;true;mininterior;false;false;false;false;true;661;Medellín;Medellín;true;extranjero;null
1534858271;Luis Hernandez;21;anafigueroa150@gmail.com;3083238313;true;false;false;inpec;false;true;true;false;false;899;Bogotá;Manizales;true;porvenir;null
