cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568728765;Daniela Gutierrez;50;antoniamartinez26@gmail.com;3115839242;false;true;true;inpec;false;false;false;true;true;631;Medellín;Cali;false;extranjero;null
1684784081;Luis Ramirez;65;sebastianaristizabal85@gmail.com;3016418676;false;false;false;armada;false;true;true;true;true;531;Pereira;Cúcuta;true;colfondos;null
1115240386;Sebastian Hernandez;19;luisarango905@gmail.com;3033857380;true;true;true;mininterior;false;false;true;false;true;1247;Santa Marta;Pereira;false;extranjero;null
1883222640;David Ortiz;28;anahernandez74@gmail.com;3195911729;true;false;false;inpec;true;false;true;false;true;734;Cartagena;Medellín;true;extranjero;null
1616661164;Sebastian Gutierrez;21;mercedezgonzalez489@gmail.com;3018567768;false;false;false;minsalud;false;true;false;true;true;1095;Cúcuta;Bucaramanga;false;colfondos;null
1890103893;Ana Martinez;29;nataliaramirez664@gmail.com;3116394479;false;true;true;policia;false;false;false;false;false;507;Manizales;Barranquilla;false;extranjero;null
1850963072;Luis Arango;85;ludwinramirez507@gmail.com;3056677439;false;true;true;inpec;false;false;true;false;true;96;Santa Marta;Bogotá;true;extranjero;null
1645328916;Antonia Ramirez;28;sebastianlopez96@gmail.com;3046212380;false;true;true;mininterior;false;true;false;false;false;640;Cali;Armenia;true;porvenir;null
1558525125;Antonia Ortiz;60;estebanhernandez16@gmail.com;3047276372;true;false;true;minsalud;false;true;true;false;true;915;Bucaramanga;Armenia;true;colfondos;null
1008059188;Camila Ramirez;78;nataliagonzalez156@gmail.com;3163810759;true;false;true;policia;false;true;true;false;true;831;Medellín;Cali;false;proteccion;null
1153267060;Ana Ortiz;34;luisarango64@gmail.com;3047409162;false;false;true;minsalud;true;false;true;true;true;1041;Cartagena;Medellín;false;porvenir;null
1884144433;Antonia Hernandez;84;davidmartinez266@gmail.com;3119578711;true;false;true;inpec;true;false;true;true;true;739;Armenia;Manizales;true;porvenir;null
1153616905;David Hernandez;88;sebastianaristizabal180@gmail.com;3085914578;false;false;true;armada;true;true;false;true;true;981;Santa Marta;Manizales;true;extranjero;null
1036378713;Natalia Ortiz;27;antoniamartinez768@gmail.com;3000136594;false;true;false;minsalud;false;false;true;true;true;1298;Cali;Cúcuta;false;oldmutual;null
1702237037;Camila Hernandez;54;juanmartinez475@gmail.com;3171144233;false;false;true;inpec;true;false;false;true;false;195;Armenia;Manizales;true;extranjero;null
1879288989;Camila Martinez;69;sebastianaristizabal713@gmail.com;3114261317;false;false;true;minsalud;false;true;false;false;false;73;Bucaramanga;Bucaramanga;false;proteccion;null
1091174792;Sebastian Ramirez;26;juanaristizabal560@gmail.com;3017846876;false;false;false;armada;false;false;false;true;false;1173;Medellín;Cali;true;oldmutual;null
1620635694;Ludwin Ortiz;45;danielalopez917@gmail.com;3057812827;true;false;false;armada;false;true;true;true;false;163;Cali;Barranquilla;true;porvenir;null
1528314474;David Figueroa;60;davidhernandez216@gmail.com;3060172139;false;true;false;policia;true;true;true;true;true;1221;Cúcuta;Manizales;true;extranjero;null
1298419641;Mercedez Ortiz;23;natalialopez24@gmail.com;3155749396;true;true;true;inpec;true;true;false;true;false;683;Santa Marta;Cali;true;extranjero;null
1546321694;Antonia Martinez;22;davidortiz62@gmail.com;3111927826;true;false;true;minsalud;true;false;false;false;false;1112;Medellín;Bucaramanga;false;oldmutual;null
1554214985;Daniela Martinez;84;sebastianhernandez784@gmail.com;3031822682;false;false;true;inpec;true;true;false;true;true;1116;Cali;Bucaramanga;true;proteccion;null
1807537940;Antonia Figueroa;45;estebanlopez813@gmail.com;3075867374;false;true;false;minsalud;true;false;true;true;false;53;Cúcuta;Barranquilla;false;oldmutual;null
1704105151;Antonia Hernandez;40;juanfigueroa815@gmail.com;3138768182;true;false;true;minsalud;false;false;false;false;true;538;Barranquilla;Armenia;false;proteccion;null
1500132145;David Gutierrez;29;davidfigueroa745@gmail.com;3162691267;false;false;true;mininterior;true;false;false;true;true;268;Pereira;Medellín;false;porvenir;null
1406382583;Mercedez Ramirez;59;luisfigueroa321@gmail.com;3096857449;false;true;false;policia;true;true;true;true;false;303;Armenia;Cúcuta;false;extranjero;null
1610290391;David Ortiz;36;danielafigueroa939@gmail.com;3125686639;false;true;true;policia;false;false;true;true;true;201;Pereira;Bucaramanga;false;porvenir;null
1332125292;Luis Lopez;34;estebanlopez295@gmail.com;3022180803;true;false;false;armada;false;true;true;true;true;583;Medellín;Bogotá;true;oldmutual;null
1626828650;Mercedez Arango;25;antoniaortiz146@gmail.com;3082287171;false;true;true;minsalud;false;true;true;true;false;664;Manizales;Armenia;false;extranjero;null
1481368767;Sebastian Martinez;65;anagonzalez718@gmail.com;3045391087;false;false;true;policia;true;true;false;false;false;132;Cúcuta;Cartagena;true;colfondos;null
1468286407;David Figueroa;90;davidlopez383@gmail.com;3153699724;false;false;true;mininterior;false;true;true;true;false;650;Pereira;Bucaramanga;false;extranjero;null
1526748679;Natalia Ramirez;31;nataliahernandez960@gmail.com;3119591879;false;true;false;inpec;false;true;false;true;true;506;Manizales;Manizales;false;porvenir;null
1719943065;Camila Gonzalez;35;mercedezmartinez612@gmail.com;3090202443;false;true;false;policia;true;false;true;false;false;609;Bucaramanga;Cúcuta;true;extranjero;null
1579813596;Daniela Ramirez;50;davidgonzalez164@gmail.com;3099677138;false;true;false;mininterior;true;false;false;false;false;1245;Barranquilla;Cali;true;proteccion;null
1508525248;Mercedez Martinez;82;juanmartinez316@gmail.com;3171994782;true;false;true;inpec;false;true;false;false;false;1025;Cali;Cúcuta;false;porvenir;null
1545574543;Antonia Arango;85;davidlopez229@gmail.com;3108787720;false;false;false;mininterior;true;true;true;true;false;1172;Cúcuta;Pereira;false;oldmutual;null
1569716746;Antonia Lopez;22;nataliafigueroa376@gmail.com;3044267384;false;false;true;armada;false;true;true;false;true;780;Cartagena;Bucaramanga;false;extranjero;null
1076450767;Antonia Arango;40;estebanmartinez888@gmail.com;3107990026;true;false;false;armada;true;false;false;true;true;1037;Cali;Bucaramanga;true;oldmutual;null
1289498196;Camila Gutierrez;42;camilagonzalez111@gmail.com;3020531737;true;true;false;minsalud;true;true;false;false;false;397;Cartagena;Cali;true;colfondos;null
1460164129;Mercedez Lopez;46;davidgutierrez319@gmail.com;3040097738;true;false;true;policia;true;false;false;false;false;1018;Bucaramanga;Cali;false;oldmutual;null
1632236520;Daniela Ortiz;88;juanlopez759@gmail.com;3103848039;true;true;false;mininterior;false;true;true;true;true;126;Cali;Manizales;true;extranjero;null
1567997427;Esteban Gutierrez;83;anaramirez357@gmail.com;3070629049;false;false;true;minsalud;true;true;false;true;true;535;Medellín;Cartagena;false;proteccion;null
1873390080;Ana Lopez;28;danielaramirez112@gmail.com;3000173413;true;false;true;minsalud;false;true;false;true;false;71;Manizales;Cali;false;oldmutual;null
1228666125;Antonia Gonzalez;45;juanaristizabal443@gmail.com;3001700343;false;false;false;mininterior;false;true;false;false;true;464;Cali;Bogotá;false;oldmutual;null
1630688416;Luis Ortiz;37;luisgutierrez856@gmail.com;3083772848;true;false;false;policia;false;false;true;true;false;92;Medellín;Barranquilla;true;porvenir;null
1725577310;David Aristizabal;27;sebastianramirez867@gmail.com;3152772887;false;true;false;policia;true;false;false;true;true;950;Bogotá;Manizales;true;extranjero;null
1550702345;Mercedez Gonzalez;64;camilaaristizabal856@gmail.com;3089849064;false;true;false;mininterior;true;true;true;false;true;749;Bogotá;Bogotá;false;proteccion;null
1013426860;Juan Gonzalez;68;anafigueroa744@gmail.com;3119231734;true;true;false;inpec;true;false;true;false;true;50;Cali;Cartagena;false;oldmutual;null
1112015221;Ludwin Ramirez;56;camilahernandez88@gmail.com;3008418038;false;false;false;inpec;false;false;false;true;false;535;Cúcuta;Bogotá;false;proteccion;null
1142477050;Sebastian Aristizabal;27;davidfigueroa491@gmail.com;3050493499;true;true;true;inpec;true;false;true;true;false;866;Bucaramanga;Bucaramanga;false;porvenir;null
1717055461;Juan Ramirez;56;estebanramirez78@gmail.com;3192373022;true;true;true;inpec;false;false;true;false;true;1130;Bogotá;Cartagena;true;oldmutual;null
1532891454;Ana Ortiz;22;juanramirez504@gmail.com;3155911181;true;false;false;policia;false;false;false;false;false;548;Santa Marta;Armenia;true;colfondos;null
1036693756;Natalia Lopez;60;luismartinez38@gmail.com;3094479090;false;true;false;mininterior;true;true;false;false;false;1022;Cartagena;Bucaramanga;false;colfondos;null
1145590980;Luis Hernandez;89;ludwinfigueroa867@gmail.com;3109560903;true;true;false;policia;false;true;true;true;true;787;Armenia;Barranquilla;true;proteccion;null
1184440444;Daniela Lopez;77;davidlopez473@gmail.com;3004962338;false;false;true;policia;true;true;true;true;false;869;Manizales;Cartagena;false;porvenir;null
1491007793;Natalia Gonzalez;42;nataliaramirez552@gmail.com;3014457586;true;false;true;policia;false;true;true;false;false;522;Manizales;Santa Marta;true;proteccion;null
1036947722;Natalia Martinez;43;mercedezlopez516@gmail.com;3149436771;true;false;false;minsalud;true;true;false;false;true;909;Cartagena;Cúcuta;true;extranjero;null
1369872097;Ludwin Martinez;21;davidarango726@gmail.com;3115160081;false;false;false;minsalud;true;false;false;false;true;1005;Cali;Cali;true;oldmutual;null
1440844881;Ludwin Aristizabal;51;estebanramirez950@gmail.com;3029133172;false;true;false;armada;false;false;true;false;false;40;Armenia;Santa Marta;true;extranjero;null
1560335911;Antonia Aristizabal;76;mercedezlopez194@gmail.com;3180615962;false;true;false;armada;true;false;true;false;true;1109;Medellín;Cartagena;false;extranjero;null
1538119134;Juan Hernandez;68;natalialopez108@gmail.com;3121995172;true;true;false;policia;false;true;false;false;false;586;Cúcuta;Cartagena;false;extranjero;null
1745281647;Ana Hernandez;36;danielaramirez19@gmail.com;3069968617;true;true;false;armada;true;false;true;false;true;682;Bogotá;Bogotá;true;extranjero;null
1113989734;Luis Ortiz;40;sebastiangutierrez462@gmail.com;3192525542;true;false;false;minsalud;false;false;false;false;false;341;Armenia;Medellín;true;extranjero;null
1452353506;Sebastian Aristizabal;24;juanramirez740@gmail.com;3088784541;true;true;false;minsalud;true;true;true;false;false;179;Medellín;Cúcuta;true;colfondos;null
1341721203;Camila Figueroa;45;mercedezgutierrez91@gmail.com;3043233883;true;true;false;policia;true;true;true;false;false;425;Bucaramanga;Cali;false;extranjero;null
1873099264;Mercedez Lopez;35;danielahernandez162@gmail.com;3044382363;false;false;true;inpec;false;false;false;false;false;1114;Cali;Bucaramanga;true;colfondos;null
1873062096;Esteban Ortiz;81;ludwinfigueroa878@gmail.com;3026312534;false;false;true;policia;true;true;false;false;false;1247;Barranquilla;Cali;true;colfondos;null
1006026703;Sebastian Martinez;69;sebastianramirez814@gmail.com;3074775472;true;true;true;armada;false;false;true;false;true;253;Cúcuta;Santa Marta;false;oldmutual;null
1104686612;Camila Aristizabal;51;danielaortiz987@gmail.com;3001063618;false;false;true;policia;true;false;true;false;false;651;Cúcuta;Cúcuta;true;colfondos;null
1855999766;Natalia Lopez;68;sebastianfigueroa802@gmail.com;3144420378;true;true;false;mininterior;true;true;false;false;true;240;Cúcuta;Manizales;false;oldmutual;null
1436415216;Ludwin Figueroa;66;ludwinlopez548@gmail.com;3038080970;true;false;false;policia;false;false;false;false;false;889;Medellín;Bogotá;true;extranjero;null
1626423003;Ludwin Aristizabal;48;anagonzalez743@gmail.com;3149753049;false;true;false;policia;true;true;true;true;false;621;Bucaramanga;Cali;true;porvenir;null
1137308758;Mercedez Arango;36;antoniamartinez598@gmail.com;3196134671;false;true;false;inpec;true;true;false;true;false;247;Manizales;Armenia;true;proteccion;null
1009785907;Ana Arango;85;danielaramirez27@gmail.com;3191163460;false;false;false;armada;false;true;false;false;false;60;Pereira;Santa Marta;false;oldmutual;null
1095998892;Mercedez Figueroa;66;nataliaarango629@gmail.com;3108199099;true;true;false;inpec;false;true;true;false;true;761;Manizales;Pereira;false;extranjero;null
1153855896;Sebastian Arango;60;estebanlopez277@gmail.com;3042922796;true;false;true;mininterior;false;false;true;false;true;150;Armenia;Barranquilla;true;oldmutual;null
1359372761;Ana Figueroa;20;danielaarango521@gmail.com;3100178518;false;false;false;minsalud;false;true;true;false;true;198;Bucaramanga;Cali;false;proteccion;null
1392123306;Camila Gutierrez;40;antoniagutierrez281@gmail.com;3172244163;false;false;true;minsalud;false;true;false;false;true;236;Pereira;Bogotá;true;proteccion;null
1102713899;Daniela Martinez;29;anagutierrez583@gmail.com;3123094228;true;true;true;inpec;false;false;false;false;false;743;Medellín;Cartagena;true;proteccion;null
1299166292;Daniela Gonzalez;73;camilaortiz10@gmail.com;3198927119;false;true;true;policia;true;true;false;false;false;1043;Cali;Manizales;true;oldmutual;null
