cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692609412;Juan Arango;38;mercedezhernandez268@gmail.com;3168670321;false;false;true;mininterior;false;true;false;true;false;762;Bucaramanga;Bucaramanga;true;colfondos;null
1260032345;Daniela Gonzalez;37;nataliaramirez320@gmail.com;3021099546;false;false;false;inpec;true;false;false;true;false;467;Bucaramanga;Santa Marta;true;proteccion;null
1053924807;Sebastian Gonzalez;60;mercedezaristizabal19@gmail.com;3037186665;true;false;false;mininterior;true;false;true;true;true;44;Bucaramanga;Cali;true;oldmutual;null
1510351587;Antonia Gonzalez;57;davidfigueroa753@gmail.com;3192232780;true;true;true;minsalud;true;false;true;false;false;1260;Barranquilla;Bogotá;false;proteccion;null
1643789602;Juan Figueroa;87;antoniaarango237@gmail.com;3099346596;false;true;false;policia;true;true;true;true;false;410;Pereira;Bucaramanga;false;proteccion;null
1341807541;Ludwin Aristizabal;53;camilafigueroa42@gmail.com;3135804031;true;false;true;mininterior;false;true;true;true;false;385;Pereira;Medellín;false;extranjero;null
1331818777;Esteban Gutierrez;49;danielagutierrez595@gmail.com;3169543954;true;false;true;policia;true;false;true;true;true;101;Pereira;Barranquilla;true;porvenir;null
1382688358;Esteban Gonzalez;75;camilahernandez597@gmail.com;3022440620;false;true;false;armada;true;true;false;false;false;1229;Cartagena;Armenia;true;proteccion;null
1224636709;Sebastian Arango;71;estebanfigueroa639@gmail.com;3080373668;false;false;false;mininterior;true;true;true;true;false;1244;Armenia;Cartagena;false;colfondos;null
1182486835;Natalia Ramirez;30;danielahernandez595@gmail.com;3034029451;false;true;true;armada;true;false;false;false;false;1292;Pereira;Cartagena;false;proteccion;null
1161863141;Ludwin Ramirez;60;camilalopez48@gmail.com;3041538740;false;true;false;minsalud;false;true;true;true;true;1134;Bogotá;Medellín;true;extranjero;null
1711396909;Juan Hernandez;27;anahernandez157@gmail.com;3081956899;true;true;false;minsalud;true;false;false;false;true;461;Barranquilla;Pereira;true;oldmutual;null
1315346658;Esteban Ramirez;35;camilahernandez891@gmail.com;3006268951;false;false;true;inpec;true;false;true;true;false;225;Pereira;Bucaramanga;false;proteccion;null
1803899176;Mercedez Aristizabal;23;ludwinramirez387@gmail.com;3195459258;true;false;true;inpec;false;false;false;false;true;350;Bogotá;Cali;true;oldmutual;null
1064676764;Natalia Gonzalez;83;antoniafigueroa833@gmail.com;3132566666;true;false;false;policia;false;true;true;true;false;516;Bogotá;Pereira;true;extranjero;null
1806872014;Luis Lopez;80;luisgutierrez363@gmail.com;3043619160;true;false;true;policia;false;false;false;false;true;974;Bucaramanga;Barranquilla;true;porvenir;null
1357848001;Juan Gutierrez;43;camilagutierrez140@gmail.com;3103088842;true;true;false;armada;true;true;true;true;true;711;Armenia;Cúcuta;false;proteccion;null
1871783126;Ludwin Aristizabal;56;estebangonzalez817@gmail.com;3185811894;false;true;true;inpec;true;true;false;true;true;1005;Barranquilla;Bogotá;true;proteccion;null
1138299084;Sebastian Gutierrez;22;danielagonzalez350@gmail.com;3148484042;true;true;false;inpec;true;false;false;true;false;1029;Armenia;Barranquilla;true;oldmutual;null
1726558356;Antonia Gutierrez;31;camilagonzalez157@gmail.com;3182211731;false;true;false;policia;false;false;false;true;true;191;Medellín;Pereira;true;porvenir;null
1358975598;Ludwin Gonzalez;33;juanortiz206@gmail.com;3091719561;false;true;false;inpec;true;true;true;true;false;482;Cali;Medellín;false;extranjero;null
1155061072;Luis Hernandez;64;camilamartinez145@gmail.com;3137203858;false;true;false;minsalud;false;false;true;true;false;885;Cali;Medellín;false;oldmutual;null
1328102239;David Aristizabal;29;ludwinarango551@gmail.com;3034034984;true;false;false;policia;false;false;false;false;false;338;Pereira;Medellín;false;proteccion;null
1711166522;Ana Figueroa;50;camilagutierrez398@gmail.com;3033151226;true;true;true;inpec;false;true;true;false;true;1121;Cartagena;Medellín;true;colfondos;null
1426238077;Daniela Gonzalez;66;mercedezaristizabal811@gmail.com;3181869616;false;false;true;mininterior;true;false;false;true;true;1125;Pereira;Medellín;true;oldmutual;null
1629429338;Luis Lopez;35;sebastianlopez588@gmail.com;3104862137;true;true;true;policia;true;false;false;false;false;922;Medellín;Medellín;false;porvenir;null
1708750358;Natalia Figueroa;19;anamartinez997@gmail.com;3142921823;true;false;true;mininterior;true;false;false;false;true;272;Manizales;Cali;false;porvenir;null
1141803257;Juan Figueroa;64;antoniagutierrez304@gmail.com;3044954537;true;true;false;inpec;true;false;true;true;true;1025;Manizales;Medellín;false;proteccion;null
1666091420;Natalia Aristizabal;45;ludwinmartinez849@gmail.com;3196193904;true;false;true;policia;true;true;false;false;true;547;Medellín;Cali;true;proteccion;null
1179185040;Ludwin Figueroa;87;mercedezaristizabal418@gmail.com;3107450937;false;true;false;minsalud;true;false;true;true;false;874;Armenia;Bogotá;true;colfondos;null
1611726410;Esteban Figueroa;56;estebanarango292@gmail.com;3199704545;false;true;true;inpec;false;false;true;false;true;758;Armenia;Cúcuta;true;porvenir;null
1648863096;Antonia Hernandez;18;juanaristizabal741@gmail.com;3116794794;true;true;false;policia;false;false;true;true;true;672;Armenia;Bogotá;true;oldmutual;null
1311223855;Antonia Lopez;65;mercedezarango59@gmail.com;3175190111;false;false;true;inpec;true;true;false;true;false;630;Bogotá;Cali;true;extranjero;null
1414702288;Esteban Aristizabal;34;luisarango253@gmail.com;3075169679;true;true;true;armada;true;false;true;false;false;32;Cúcuta;Bucaramanga;true;colfondos;null
1519025783;Juan Hernandez;79;luisramirez22@gmail.com;3094966434;false;false;true;minsalud;true;true;true;true;false;759;Pereira;Armenia;false;porvenir;null
1728418136;Ludwin Lopez;66;anaortiz924@gmail.com;3024984971;true;false;true;armada;false;false;true;true;false;556;Manizales;Bogotá;false;proteccion;null
1545264427;Juan Hernandez;90;antoniahernandez554@gmail.com;3167121069;true;false;true;policia;true;false;false;true;false;501;Manizales;Barranquilla;false;porvenir;null
1104637216;Ludwin Ortiz;23;ludwinlopez518@gmail.com;3060291592;false;false;true;minsalud;true;false;true;true;true;152;Armenia;Santa Marta;false;oldmutual;null
1747045899;Ana Ramirez;21;juangutierrez0@gmail.com;3169892296;true;true;true;inpec;true;false;false;true;false;26;Cúcuta;Cali;false;extranjero;null
1438745454;Natalia Martinez;51;juangutierrez966@gmail.com;3137969382;false;false;false;armada;true;true;true;false;false;672;Bogotá;Cali;false;colfondos;null
1582622290;Daniela Figueroa;65;ludwingonzalez895@gmail.com;3132023315;true;false;false;mininterior;true;true;true;false;false;101;Pereira;Armenia;true;porvenir;null
1249206742;Luis Hernandez;65;anaaristizabal916@gmail.com;3023508463;false;true;false;minsalud;true;true;false;true;false;628;Santa Marta;Bogotá;false;colfondos;null
1375616930;Natalia Ortiz;44;camilaramirez850@gmail.com;3037975818;false;false;true;armada;false;true;false;true;false;860;Armenia;Cali;true;proteccion;null
1063071856;Natalia Martinez;46;estebanhernandez156@gmail.com;3123884768;false;true;true;minsalud;false;false;true;false;false;1122;Barranquilla;Cartagena;true;porvenir;null
1632252114;Ludwin Arango;86;juangonzalez839@gmail.com;3193299438;true;false;false;armada;false;false;false;false;false;1198;Armenia;Cúcuta;true;porvenir;null
1021911834;Sebastian Martinez;45;estebanramirez665@gmail.com;3151806436;false;false;false;mininterior;true;true;true;false;true;373;Cartagena;Manizales;false;porvenir;null
1094799234;Natalia Figueroa;27;juanfigueroa467@gmail.com;3013342443;true;false;true;policia;true;true;true;false;false;883;Pereira;Medellín;false;colfondos;null
1598753862;Ana Gutierrez;62;camilafigueroa434@gmail.com;3175999476;false;false;true;policia;true;true;false;true;true;86;Santa Marta;Medellín;false;colfondos;null
1071849493;Mercedez Lopez;27;juanlopez906@gmail.com;3187014129;false;true;true;minsalud;true;true;true;false;true;669;Cúcuta;Cartagena;false;colfondos;null
1236911898;David Ortiz;34;camilaortiz163@gmail.com;3042320620;false;false;false;minsalud;false;false;false;false;true;282;Cartagena;Bucaramanga;true;porvenir;null
1842816596;Antonia Aristizabal;41;estebanortiz929@gmail.com;3074939015;true;false;false;inpec;true;false;false;true;false;698;Cartagena;Barranquilla;true;extranjero;null
1037672589;Ludwin Lopez;40;nataliaarango744@gmail.com;3118929672;true;false;false;inpec;false;true;false;false;true;854;Manizales;Armenia;false;extranjero;null
1483518028;Ludwin Gonzalez;67;sebastianarango967@gmail.com;3151708691;true;false;true;policia;true;true;false;true;true;1049;Cali;Santa Marta;true;colfondos;null
1746337745;Natalia Martinez;26;sebastianaristizabal905@gmail.com;3034480151;false;false;false;armada;true;false;true;false;true;587;Cali;Pereira;false;colfondos;null
1678374118;Mercedez Aristizabal;82;davidlopez840@gmail.com;3070839716;false;false;false;policia;true;false;false;true;false;301;Santa Marta;Manizales;true;oldmutual;null
1549248007;Esteban Martinez;77;antoniamartinez886@gmail.com;3077714186;true;false;true;inpec;true;false;true;true;true;742;Bogotá;Cali;false;colfondos;null
1004379359;David Lopez;21;estebanlopez650@gmail.com;3126958119;true;true;false;inpec;false;true;true;false;false;1012;Medellín;Medellín;false;proteccion;null
1025293190;Esteban Ortiz;55;nataliaarango39@gmail.com;3034947402;true;true;true;minsalud;true;true;true;false;true;993;Cartagena;Santa Marta;false;colfondos;null
1501788124;Esteban Martinez;21;ludwinarango413@gmail.com;3176544891;true;false;true;mininterior;false;false;false;true;true;1275;Santa Marta;Bucaramanga;true;extranjero;null
1554473415;Sebastian Arango;65;sebastianlopez356@gmail.com;3125797448;false;false;false;minsalud;false;false;false;false;true;382;Bogotá;Cali;false;oldmutual;null
1648481763;Sebastian Figueroa;31;anagutierrez79@gmail.com;3118776255;true;false;true;mininterior;false;false;true;true;true;117;Medellín;Armenia;false;porvenir;null
1616736683;Daniela Hernandez;66;juanortiz717@gmail.com;3114040535;true;true;true;minsalud;false;false;false;false;true;1201;Manizales;Bogotá;false;extranjero;null
1831845872;Ludwin Ramirez;34;juanlopez684@gmail.com;3104645953;false;false;false;policia;true;false;false;false;true;121;Cúcuta;Bogotá;true;extranjero;null
1444083422;David Martinez;76;juanarango547@gmail.com;3198964522;true;true;true;inpec;true;false;false;true;false;95;Bucaramanga;Armenia;true;proteccion;null
1379684779;Ana Aristizabal;62;estebanortiz355@gmail.com;3153078797;true;false;false;mininterior;false;false;false;true;true;977;Pereira;Pereira;true;oldmutual;null
1271608930;Mercedez Martinez;26;danielahernandez355@gmail.com;3053860214;false;false;false;minsalud;true;true;true;false;false;1249;Armenia;Manizales;false;colfondos;null
1502387775;Luis Hernandez;18;camilagutierrez140@gmail.com;3121644054;false;true;true;mininterior;false;false;true;false;true;782;Manizales;Barranquilla;true;porvenir;null
1626552880;Mercedez Lopez;21;davidfigueroa995@gmail.com;3091498286;false;true;false;policia;false;false;false;true;false;651;Pereira;Cali;false;oldmutual;null
1448576333;Daniela Hernandez;86;estebanaristizabal567@gmail.com;3062554892;true;true;true;inpec;true;false;false;false;true;699;Manizales;Cúcuta;true;porvenir;null
1574035200;Camila Figueroa;29;danielagutierrez830@gmail.com;3134564544;false;true;false;mininterior;true;false;true;true;false;1157;Manizales;Cúcuta;true;proteccion;null
1132657161;Luis Arango;90;davidlopez531@gmail.com;3007437991;false;true;true;minsalud;false;false;false;true;true;281;Cali;Bucaramanga;false;extranjero;null
1005592024;Camila Hernandez;79;davidgutierrez183@gmail.com;3120654696;true;false;true;minsalud;false;false;false;true;true;61;Barranquilla;Cali;true;extranjero;null
1212662541;Mercedez Gonzalez;41;davidaristizabal100@gmail.com;3147528276;true;false;false;mininterior;false;false;true;false;false;1044;Cali;Cúcuta;false;oldmutual;null
1193597958;Ana Lopez;88;danielaortiz934@gmail.com;3140237285;true;false;false;armada;true;true;true;false;false;845;Bucaramanga;Medellín;false;colfondos;null
1739440048;Sebastian Gonzalez;34;luismartinez956@gmail.com;3051865564;true;false;false;armada;true;false;true;true;false;112;Cúcuta;Santa Marta;true;colfondos;null
1847244072;Natalia Figueroa;77;nataliahernandez784@gmail.com;3149411836;false;false;false;mininterior;false;false;true;true;true;859;Cúcuta;Santa Marta;false;extranjero;null
1808851644;Daniela Aristizabal;35;antoniagutierrez678@gmail.com;3190691716;true;true;true;inpec;false;false;false;true;false;1223;Armenia;Pereira;false;proteccion;null
