cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438480844;Juan Aristizabal;46;antoniaarango93@gmail.com;3074354457;true;true;true;inpec;false;false;false;false;true;640;Medellín;Cúcuta;true;porvenir;null
1793531072;Natalia Figueroa;59;antonialopez227@gmail.com;3119501428;true;false;true;armada;true;true;true;true;true;545;Cali;Santa Marta;true;colfondos;null
1686326336;Antonia Ramirez;73;anaortiz796@gmail.com;3180946877;true;false;false;policia;false;true;true;false;false;1040;Medellín;Bogotá;true;extranjero;null
1281156151;Antonia Aristizabal;30;ludwinaristizabal287@gmail.com;3159808012;false;false;true;policia;true;true;false;true;false;932;Barranquilla;Medellín;false;colfondos;null
1353500584;Ludwin Gutierrez;42;davidfigueroa938@gmail.com;3193037863;false;true;true;minsalud;false;false;true;true;false;389;Pereira;Cartagena;true;extranjero;null
1000160680;Natalia Arango;64;juangutierrez62@gmail.com;3101942130;false;false;false;policia;true;true;true;true;true;1193;Bogotá;Bucaramanga;false;porvenir;null
1599710183;Luis Ortiz;81;nataliaarango450@gmail.com;3119406267;false;false;false;mininterior;false;false;false;true;false;42;Manizales;Bucaramanga;false;colfondos;null
1598040079;Antonia Gutierrez;39;ludwinfigueroa873@gmail.com;3054645627;true;false;true;mininterior;true;false;true;true;true;285;Santa Marta;Cúcuta;true;oldmutual;null
1376415119;Mercedez Martinez;83;estebangutierrez820@gmail.com;3113164780;true;true;true;policia;false;true;true;false;true;938;Barranquilla;Bogotá;true;oldmutual;null
1710216466;David Gutierrez;75;ludwinaristizabal838@gmail.com;3060231747;true;true;false;inpec;true;true;true;false;false;778;Bucaramanga;Manizales;true;oldmutual;null
1734627945;Camila Martinez;20;davidarango135@gmail.com;3142299453;true;false;true;mininterior;true;true;false;false;true;826;Pereira;Manizales;true;colfondos;null
1505520097;Esteban Gutierrez;49;sebastianlopez300@gmail.com;3019997954;false;false;true;armada;true;false;false;false;false;582;Pereira;Armenia;false;porvenir;null
1550033173;Ana Arango;48;estebangutierrez4@gmail.com;3095682967;false;true;false;policia;true;true;true;true;true;1274;Bucaramanga;Manizales;false;colfondos;null
1505136316;Esteban Ramirez;23;luislopez639@gmail.com;3073811891;true;false;true;inpec;false;true;false;false;false;955;Cúcuta;Manizales;true;oldmutual;null
1327497506;Natalia Figueroa;65;camilaarango940@gmail.com;3000958722;false;false;false;armada;false;false;false;true;true;760;Armenia;Armenia;true;oldmutual;null
1520269059;Esteban Martinez;73;danielamartinez148@gmail.com;3084999645;true;false;false;inpec;true;false;true;true;true;589;Barranquilla;Barranquilla;false;extranjero;null
1386520069;Esteban Ramirez;22;anaortiz491@gmail.com;3017423430;true;true;true;inpec;true;true;false;false;false;882;Barranquilla;Bucaramanga;true;extranjero;null
1789182329;Ludwin Lopez;84;ludwinfigueroa288@gmail.com;3165057108;false;false;true;inpec;true;true;true;false;true;560;Pereira;Bogotá;true;colfondos;null
1424365294;Natalia Aristizabal;60;juanarango111@gmail.com;3174330879;false;true;true;armada;false;true;false;true;true;154;Barranquilla;Pereira;true;porvenir;null
1626621616;Ana Arango;57;nataliaortiz477@gmail.com;3097178754;false;false;true;minsalud;true;false;false;true;false;879;Barranquilla;Cúcuta;true;colfondos;null
1195879624;Antonia Ramirez;31;estebanramirez465@gmail.com;3174662662;true;false;false;inpec;true;true;false;false;true;313;Barranquilla;Manizales;false;extranjero;null
1481064416;Juan Figueroa;59;antoniagonzalez941@gmail.com;3191922445;true;false;true;policia;true;true;false;true;false;502;Cali;Medellín;true;colfondos;null
1730859506;Natalia Martinez;59;anaaristizabal571@gmail.com;3108229268;true;false;false;policia;false;true;false;false;true;898;Bucaramanga;Armenia;false;proteccion;null
1652518112;David Hernandez;87;ludwinhernandez592@gmail.com;3050382429;true;false;true;minsalud;true;false;false;false;false;893;Cúcuta;Santa Marta;false;extranjero;null
1791788162;Juan Gutierrez;18;antoniaramirez964@gmail.com;3164275904;false;false;true;mininterior;true;false;false;true;false;374;Cúcuta;Santa Marta;false;extranjero;null
1117853914;Mercedez Aristizabal;45;ludwinramirez631@gmail.com;3037550662;true;true;true;inpec;false;true;false;false;true;1215;Armenia;Pereira;true;porvenir;null
1244122009;David Gonzalez;87;anaarango899@gmail.com;3194954657;true;false;false;inpec;true;true;true;true;false;685;Cali;Santa Marta;false;extranjero;null
1881753089;Natalia Gutierrez;43;juanortiz701@gmail.com;3082505726;false;false;true;armada;false;false;false;false;false;227;Manizales;Armenia;true;porvenir;null
1168381738;Camila Ortiz;85;estebanfigueroa753@gmail.com;3100856253;false;true;false;minsalud;false;true;true;false;true;104;Bucaramanga;Cali;true;proteccion;null
1334680076;Luis Ortiz;64;camilaarango0@gmail.com;3006002593;false;true;true;armada;true;false;false;true;true;1026;Cali;Medellín;true;proteccion;null
1102459661;Daniela Gutierrez;62;antoniaaristizabal980@gmail.com;3109159094;true;false;false;inpec;false;false;false;true;true;1110;Manizales;Medellín;true;extranjero;null
1014555549;Ludwin Aristizabal;66;juanramirez424@gmail.com;3090106455;true;false;true;armada;true;true;true;true;false;354;Santa Marta;Manizales;false;porvenir;null
1268198897;Sebastian Lopez;35;mercedezfigueroa143@gmail.com;3124074338;false;true;true;minsalud;true;true;true;false;false;95;Cali;Pereira;false;proteccion;null
1072334874;Juan Martinez;54;juanortiz497@gmail.com;3034355294;true;true;false;inpec;true;false;true;false;false;236;Cartagena;Cartagena;true;extranjero;null
1576218170;Juan Hernandez;82;sebastianramirez338@gmail.com;3120141128;true;true;false;policia;false;false;true;true;true;1255;Bucaramanga;Medellín;false;proteccion;null
1483351984;Mercedez Aristizabal;19;juanaristizabal332@gmail.com;3118345563;true;false;true;mininterior;false;false;true;true;false;625;Pereira;Cartagena;false;oldmutual;null
1846565794;David Figueroa;37;anahernandez37@gmail.com;3105276279;false;true;false;inpec;true;false;true;true;false;628;Barranquilla;Manizales;true;colfondos;null
1736148568;Esteban Ortiz;71;mercedezmartinez231@gmail.com;3141571951;true;false;false;policia;true;true;false;false;true;512;Bucaramanga;Cartagena;true;porvenir;null
1781441669;Sebastian Aristizabal;53;juangonzalez101@gmail.com;3028452861;true;true;false;minsalud;false;true;true;false;false;769;Cali;Pereira;true;proteccion;null
1314962112;Camila Hernandez;62;camilaramirez988@gmail.com;3084854563;true;true;true;armada;false;false;false;true;true;345;Medellín;Pereira;false;extranjero;null
1775781969;Sebastian Ortiz;51;anaaristizabal322@gmail.com;3115478987;false;true;false;policia;false;false;false;true;false;1132;Manizales;Pereira;true;proteccion;null
1468303145;Esteban Hernandez;51;estebanfigueroa352@gmail.com;3127650221;false;true;false;inpec;false;true;true;false;true;138;Barranquilla;Bogotá;true;proteccion;null
1374195800;Luis Aristizabal;52;nataliaaristizabal283@gmail.com;3161434122;true;true;true;mininterior;true;false;true;true;false;482;Pereira;Medellín;true;colfondos;null
1030516773;Esteban Gutierrez;75;davidhernandez657@gmail.com;3171146201;false;false;false;policia;false;true;true;false;true;371;Bucaramanga;Cúcuta;false;oldmutual;null
1835985650;Natalia Ortiz;35;luishernandez628@gmail.com;3032610283;true;true;true;inpec;true;false;false;false;false;57;Barranquilla;Santa Marta;true;oldmutual;null
1364874549;Ana Gonzalez;26;antoniaortiz26@gmail.com;3038205147;true;false;true;armada;false;true;false;false;false;564;Pereira;Bucaramanga;false;porvenir;null
1062928265;Mercedez Arango;27;ludwinmartinez439@gmail.com;3008138045;false;false;false;inpec;false;true;false;false;true;729;Cúcuta;Armenia;false;porvenir;null
1318206071;Esteban Hernandez;85;ludwinfigueroa135@gmail.com;3119730767;false;false;false;policia;false;false;true;true;false;646;Pereira;Bucaramanga;true;colfondos;null
1765271808;Ana Figueroa;56;juangutierrez36@gmail.com;3073077257;false;true;false;inpec;false;true;false;false;true;493;Barranquilla;Manizales;false;porvenir;null
1735340688;Ludwin Lopez;47;estebanarango728@gmail.com;3180412487;true;false;true;inpec;false;false;true;true;false;1106;Barranquilla;Pereira;false;proteccion;null
1397323632;David Ramirez;53;sebastianramirez910@gmail.com;3093583323;true;false;false;armada;false;false;true;true;false;212;Cartagena;Cali;true;extranjero;null
1200468461;Ana Gutierrez;84;mercedezlopez183@gmail.com;3040205471;false;true;true;armada;true;true;true;true;true;201;Barranquilla;Medellín;false;porvenir;null
1684507589;David Hernandez;62;danielamartinez988@gmail.com;3121890162;false;true;true;mininterior;false;true;false;false;false;825;Bucaramanga;Santa Marta;true;oldmutual;null
1296448969;Ludwin Martinez;87;ludwinramirez2@gmail.com;3086918170;true;false;true;inpec;false;false;false;true;true;581;Santa Marta;Barranquilla;true;proteccion;null
1565601781;Sebastian Gutierrez;82;camilagutierrez809@gmail.com;3044386201;false;false;false;armada;true;true;true;false;false;1214;Bucaramanga;Bogotá;true;colfondos;null
1259218071;Ludwin Gonzalez;35;anaarango881@gmail.com;3044938436;false;false;false;policia;false;true;false;true;false;1172;Barranquilla;Cúcuta;false;proteccion;null
1146782245;Sebastian Aristizabal;50;nataliaortiz815@gmail.com;3015934871;true;true;false;armada;false;true;false;false;true;445;Armenia;Pereira;true;oldmutual;null
1849935948;Luis Ortiz;28;danielaortiz626@gmail.com;3081186802;false;false;false;mininterior;false;false;true;false;true;297;Bucaramanga;Medellín;true;extranjero;null
1829995220;Luis Lopez;43;estebanfigueroa925@gmail.com;3042436191;false;true;false;armada;false;false;true;false;true;787;Santa Marta;Bogotá;true;porvenir;null
1215076109;David Ramirez;41;ludwinhernandez441@gmail.com;3187905767;false;true;false;mininterior;true;true;true;false;false;148;Pereira;Bogotá;true;oldmutual;null
1364908645;Ana Ortiz;44;nataliahernandez735@gmail.com;3016890617;true;false;false;armada;false;false;false;true;true;1153;Manizales;Cartagena;false;porvenir;null
1450249988;Mercedez Arango;78;ludwinramirez844@gmail.com;3111049831;true;true;true;minsalud;false;true;false;true;true;792;Cartagena;Barranquilla;true;oldmutual;null
1575173796;Camila Hernandez;88;mercedezortiz374@gmail.com;3081287667;true;false;false;mininterior;false;true;false;true;true;228;Barranquilla;Cali;false;proteccion;null
1168682408;Antonia Gutierrez;90;sebastianfigueroa925@gmail.com;3166752746;false;false;false;inpec;false;true;false;false;true;438;Cartagena;Barranquilla;true;porvenir;null
1445594080;Luis Arango;80;estebanmartinez111@gmail.com;3064618113;false;false;true;inpec;false;true;true;true;false;1051;Medellín;Cartagena;false;extranjero;null
1048996154;Sebastian Gutierrez;76;davidmartinez64@gmail.com;3126346578;false;true;false;mininterior;false;false;false;true;true;1024;Cali;Cartagena;false;porvenir;null
1654881755;David Aristizabal;83;mercedezaristizabal588@gmail.com;3117532849;false;true;false;minsalud;false;false;true;true;true;408;Santa Marta;Pereira;true;porvenir;null
1367896166;Ludwin Gutierrez;41;sebastianfigueroa10@gmail.com;3010142940;true;true;true;mininterior;false;false;true;false;false;1087;Medellín;Bogotá;false;proteccion;null
1408064405;Luis Figueroa;38;anagonzalez290@gmail.com;3026665025;true;false;true;policia;false;true;true;false;false;974;Bucaramanga;Manizales;false;oldmutual;null
1603910240;Ludwin Hernandez;28;sebastiangutierrez524@gmail.com;3031572352;true;true;true;armada;false;true;true;true;false;957;Cúcuta;Cali;false;porvenir;null
1347600630;Ana Hernandez;58;davidarango592@gmail.com;3134828283;false;true;true;inpec;false;false;false;true;true;218;Armenia;Santa Marta;false;oldmutual;null
1845223179;Esteban Figueroa;84;antoniafigueroa48@gmail.com;3025700262;false;false;false;policia;true;false;false;true;false;159;Pereira;Armenia;true;proteccion;null
1657785522;David Gutierrez;63;anaarango10@gmail.com;3040236563;true;true;true;inpec;true;true;false;true;false;761;Bucaramanga;Armenia;false;porvenir;null
1073705167;Camila Lopez;19;sebastianlopez990@gmail.com;3116740264;false;false;false;minsalud;false;false;false;true;false;867;Barranquilla;Medellín;true;oldmutual;null
1452926933;Antonia Ortiz;83;mercedezarango222@gmail.com;3050595378;false;true;true;policia;false;false;true;false;true;607;Cúcuta;Cúcuta;true;oldmutual;null
1716273848;Ana Hernandez;84;estebanfigueroa779@gmail.com;3120714229;false;true;false;inpec;false;true;false;false;false;61;Cali;Santa Marta;true;extranjero;null
1883812658;Ana Ortiz;48;estebanfigueroa20@gmail.com;3145467790;false;true;true;mininterior;false;false;false;false;false;774;Pereira;Pereira;true;porvenir;null
1334976687;Sebastian Gutierrez;53;nataliaaristizabal652@gmail.com;3123683132;true;false;true;policia;true;true;true;true;false;496;Medellín;Bogotá;false;colfondos;null
1671031620;Juan Ortiz;49;camilaramirez267@gmail.com;3065696285;false;false;true;policia;true;true;false;true;false;948;Cali;Bogotá;true;oldmutual;null
1871565927;Camila Aristizabal;85;davidhernandez911@gmail.com;3171033713;false;false;true;mininterior;true;false;false;true;true;1034;Bogotá;Armenia;true;proteccion;null
1586778604;Esteban Hernandez;90;juanfigueroa859@gmail.com;3185250937;false;false;true;minsalud;true;false;false;false;false;1213;Manizales;Bucaramanga;true;proteccion;null
1561082900;Natalia Aristizabal;77;juangonzalez877@gmail.com;3046662012;true;true;false;policia;false;true;false;false;true;882;Medellín;Cúcuta;true;porvenir;null
1464219995;Antonia Aristizabal;38;estebanortiz264@gmail.com;3004027574;true;true;false;mininterior;true;false;false;true;false;17;Cúcuta;Barranquilla;true;oldmutual;null
1849499412;Antonia Arango;21;davidgutierrez249@gmail.com;3117266184;false;true;true;mininterior;false;false;false;true;false;1124;Santa Marta;Manizales;true;colfondos;null
1650408115;Esteban Figueroa;39;davidgutierrez362@gmail.com;3108144754;true;false;false;minsalud;true;true;false;false;false;625;Bucaramanga;Barranquilla;false;oldmutual;null
1727385379;Sebastian Gutierrez;71;nataliagutierrez913@gmail.com;3113863008;true;true;false;armada;true;true;false;false;true;819;Medellín;Bucaramanga;false;oldmutual;null
1568170050;Daniela Hernandez;34;estebanramirez335@gmail.com;3195399699;false;true;true;armada;false;false;true;false;true;1150;Cali;Barranquilla;false;porvenir;null
1676695331;Ana Ramirez;87;danielaarango698@gmail.com;3120182655;true;true;true;policia;true;false;true;false;false;691;Bogotá;Pereira;false;extranjero;null
