cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010446222;Sebastian Ortiz;59;nataliamartinez613@gmail.com;3187814051;false;false;false;mininterior;false;false;true;true;false;888;Pereira;Cúcuta;false;extranjero;null
1395980204;David Figueroa;89;estebanramirez516@gmail.com;3165486091;true;false;false;minsalud;true;false;false;false;false;767;Cartagena;Cúcuta;true;proteccion;null
1780086559;David Lopez;46;antoniaramirez854@gmail.com;3117005076;false;false;false;minsalud;false;true;true;false;true;222;Cartagena;Santa Marta;false;porvenir;null
1009253152;Daniela Gonzalez;66;camilamartinez184@gmail.com;3126981565;false;false;true;mininterior;true;false;false;true;true;97;Pereira;Cartagena;false;porvenir;null
1404347935;Ludwin Ortiz;41;danielagutierrez79@gmail.com;3143885568;true;false;true;minsalud;true;false;false;true;true;1047;Pereira;Cali;true;colfondos;null
1233730707;David Lopez;46;mercedezgonzalez92@gmail.com;3106418886;true;false;false;policia;false;true;false;true;true;154;Bucaramanga;Manizales;true;proteccion;null
1668331826;Luis Lopez;42;mercedezramirez630@gmail.com;3120839290;false;false;true;policia;true;true;false;true;true;1083;Bucaramanga;Cali;false;extranjero;null
1156148788;Mercedez Ortiz;87;luisgutierrez476@gmail.com;3097250043;true;false;true;minsalud;false;false;true;true;true;896;Medellín;Cartagena;true;oldmutual;null
1831519021;Luis Aristizabal;48;sebastianmartinez318@gmail.com;3147557812;false;true;true;mininterior;true;true;false;true;false;404;Armenia;Pereira;true;extranjero;null
1030838005;Daniela Martinez;87;camilalopez193@gmail.com;3020430987;true;false;false;armada;false;true;false;false;false;590;Cúcuta;Bogotá;true;porvenir;null
1255518841;Juan Figueroa;52;ludwinmartinez952@gmail.com;3135183685;false;false;true;mininterior;true;true;true;true;false;1220;Barranquilla;Bogotá;true;extranjero;null
1057078611;Antonia Gonzalez;50;ludwinramirez448@gmail.com;3047062387;false;true;false;mininterior;false;false;false;true;false;839;Bogotá;Bogotá;true;porvenir;null
1762672679;Camila Ortiz;50;estebangonzalez230@gmail.com;3183109119;false;true;false;policia;true;false;false;false;true;1135;Medellín;Manizales;true;proteccion;null
1550936530;Daniela Ramirez;24;anahernandez55@gmail.com;3047805180;true;true;true;inpec;true;false;true;true;false;403;Medellín;Manizales;true;porvenir;null
1633509057;Camila Gonzalez;21;estebangutierrez876@gmail.com;3191071080;false;false;true;minsalud;false;true;true;false;true;1216;Pereira;Armenia;true;porvenir;null
1157555910;Luis Gutierrez;29;davidramirez166@gmail.com;3129570221;true;true;false;inpec;false;false;false;true;true;1041;Barranquilla;Cúcuta;true;extranjero;null
1522928680;Luis Gonzalez;54;estebanortiz530@gmail.com;3150277520;false;false;true;armada;false;true;false;false;true;912;Santa Marta;Cúcuta;true;porvenir;null
1433730562;Mercedez Figueroa;66;luisgonzalez659@gmail.com;3191705495;true;false;true;armada;true;true;false;true;false;217;Santa Marta;Armenia;true;oldmutual;null
1587504669;Daniela Figueroa;43;juanaristizabal61@gmail.com;3154588091;true;false;true;inpec;true;false;false;true;true;584;Pereira;Santa Marta;false;oldmutual;null
1546988197;Mercedez Gonzalez;61;ludwinramirez62@gmail.com;3102448307;false;false;false;inpec;true;true;true;true;true;988;Medellín;Cali;true;oldmutual;null
1178164710;Ludwin Aristizabal;62;danielagutierrez781@gmail.com;3178561574;false;false;true;minsalud;false;false;true;false;true;940;Medellín;Santa Marta;true;proteccion;null
1006772715;Mercedez Aristizabal;29;juanmartinez52@gmail.com;3084467613;false;true;false;policia;false;false;false;true;true;236;Bucaramanga;Manizales;false;proteccion;null
1863274481;Antonia Ramirez;42;ludwinaristizabal788@gmail.com;3074084455;false;true;true;armada;true;false;false;false;false;323;Cali;Santa Marta;false;oldmutual;null
1036964729;Ana Gonzalez;72;nataliaarango565@gmail.com;3120293289;false;true;true;minsalud;true;true;true;true;true;847;Santa Marta;Armenia;false;proteccion;null
1511274257;Antonia Hernandez;37;camilahernandez703@gmail.com;3007609128;false;true;false;minsalud;false;false;false;false;true;811;Bucaramanga;Bucaramanga;true;porvenir;null
1400509071;Ludwin Hernandez;32;juanlopez978@gmail.com;3080737595;true;false;false;minsalud;false;false;false;false;true;170;Bucaramanga;Santa Marta;true;colfondos;null
1090541310;Ludwin Aristizabal;77;juanortiz865@gmail.com;3112196513;false;false;false;minsalud;false;true;false;true;true;1030;Manizales;Armenia;false;oldmutual;null
1736846730;Luis Ramirez;61;luislopez52@gmail.com;3046195168;false;true;true;inpec;true;true;true;false;false;932;Barranquilla;Bucaramanga;true;extranjero;null
1768653420;Natalia Lopez;65;anamartinez402@gmail.com;3104031544;false;true;true;policia;true;true;true;true;true;81;Bucaramanga;Santa Marta;true;colfondos;null
1271428339;Natalia Hernandez;23;luisgutierrez620@gmail.com;3147972759;true;false;false;policia;false;false;true;true;false;1170;Pereira;Pereira;false;porvenir;null
1499992148;Luis Hernandez;52;camilagutierrez27@gmail.com;3171117804;true;true;true;inpec;true;true;false;false;true;892;Cali;Bogotá;false;extranjero;null
1803753420;Ana Ortiz;42;danielalopez23@gmail.com;3121095381;true;false;true;mininterior;false;false;true;true;true;1090;Cali;Cúcuta;false;extranjero;null
1437054284;Luis Gutierrez;83;antonialopez430@gmail.com;3046439923;false;true;true;minsalud;true;true;false;false;false;126;Bogotá;Cúcuta;true;oldmutual;null
1113077607;Juan Gutierrez;80;estebanfigueroa533@gmail.com;3020410521;true;false;false;mininterior;false;true;false;true;false;1196;Bogotá;Bucaramanga;false;proteccion;null
1490909442;David Ramirez;31;juanfigueroa86@gmail.com;3067727590;true;false;false;armada;false;true;false;false;false;331;Pereira;Pereira;false;extranjero;null
1325743776;Ludwin Hernandez;18;estebanramirez432@gmail.com;3174999015;false;false;true;inpec;true;false;true;true;true;419;Medellín;Pereira;true;oldmutual;null
1435635337;Antonia Ramirez;41;danielamartinez623@gmail.com;3143066833;false;true;true;mininterior;true;true;false;false;false;1063;Medellín;Medellín;true;oldmutual;null
1201447032;Juan Ortiz;82;camilaaristizabal230@gmail.com;3057636732;false;true;false;minsalud;false;true;false;false;false;716;Bogotá;Barranquilla;true;proteccion;null
1554135370;Juan Ortiz;61;camilagonzalez134@gmail.com;3061189898;true;false;false;policia;false;true;true;true;false;843;Bucaramanga;Medellín;false;extranjero;null
1287794190;Camila Ortiz;75;mercedezlopez350@gmail.com;3109638156;true;false;true;armada;false;false;true;true;false;205;Medellín;Armenia;true;oldmutual;null
1093785680;Ludwin Figueroa;57;danielahernandez786@gmail.com;3040000558;false;true;false;mininterior;false;false;false;true;true;816;Cúcuta;Medellín;false;oldmutual;null
1417256612;Juan Aristizabal;28;luisortiz683@gmail.com;3127991901;false;false;true;mininterior;false;true;false;false;false;280;Bucaramanga;Cali;false;extranjero;null
1729088638;Juan Ortiz;35;nataliaaristizabal9@gmail.com;3121331863;false;true;true;inpec;false;true;true;true;true;1211;Cali;Santa Marta;false;extranjero;null
1870528869;Ana Hernandez;65;sebastianfigueroa507@gmail.com;3188546808;true;false;true;minsalud;false;false;true;true;true;1269;Cali;Santa Marta;false;colfondos;null
1488405860;Natalia Figueroa;22;ludwinramirez567@gmail.com;3198784644;false;true;false;mininterior;true;false;true;false;true;904;Santa Marta;Cartagena;true;proteccion;null
1682716754;Natalia Arango;54;anaortiz968@gmail.com;3167975048;false;true;true;policia;false;true;false;true;false;1230;Armenia;Bogotá;true;proteccion;null
1825005832;Antonia Ramirez;34;anaortiz536@gmail.com;3196923480;true;true;false;policia;true;true;false;false;false;926;Manizales;Cartagena;true;porvenir;null
1207344232;Natalia Lopez;56;ludwinlopez343@gmail.com;3018836845;false;false;true;policia;false;true;true;false;true;135;Armenia;Cúcuta;false;proteccion;null
1558285713;Antonia Ramirez;62;antoniagutierrez908@gmail.com;3166173957;false;true;true;mininterior;true;true;false;false;true;1123;Bucaramanga;Armenia;true;extranjero;null
1108234070;Ana Lopez;64;camilaaristizabal691@gmail.com;3062079091;false;false;true;mininterior;true;true;false;false;true;515;Barranquilla;Cartagena;true;colfondos;null
1219933336;Ludwin Figueroa;30;estebanramirez361@gmail.com;3076172942;true;true;false;mininterior;true;false;false;false;false;1292;Armenia;Manizales;false;proteccion;null
1193790229;Luis Martinez;39;antonialopez0@gmail.com;3095105661;false;true;true;mininterior;true;false;false;true;false;1067;Bogotá;Bucaramanga;false;colfondos;null
1791740258;Antonia Aristizabal;80;camilaaristizabal883@gmail.com;3122652132;true;false;false;minsalud;false;true;false;true;true;185;Barranquilla;Bogotá;false;colfondos;null
1129022097;Camila Lopez;51;antoniahernandez28@gmail.com;3147544761;true;false;true;armada;true;true;true;true;false;459;Bogotá;Cúcuta;false;colfondos;null
1469263823;Ludwin Martinez;78;anagonzalez10@gmail.com;3068516875;false;true;true;minsalud;false;false;false;true;true;778;Medellín;Bogotá;false;proteccion;null
1125782512;Camila Gonzalez;66;sebastiangonzalez393@gmail.com;3113936087;true;true;false;mininterior;true;false;false;true;false;602;Barranquilla;Cúcuta;true;porvenir;null
1839296695;Mercedez Aristizabal;81;natalialopez619@gmail.com;3090573443;true;false;true;minsalud;true;false;true;true;true;209;Bogotá;Barranquilla;true;proteccion;null
1544005794;Juan Gutierrez;74;davidortiz842@gmail.com;3155145581;false;true;false;armada;true;true;true;false;false;1029;Cúcuta;Medellín;true;porvenir;null
1708736965;Camila Hernandez;54;ludwingonzalez638@gmail.com;3009772601;true;false;true;minsalud;true;false;false;false;true;1247;Cali;Cúcuta;true;oldmutual;null
1875188700;Esteban Figueroa;23;luisgonzalez329@gmail.com;3038132172;false;false;false;armada;false;false;false;false;false;272;Cartagena;Cali;false;porvenir;null
1490812010;Natalia Arango;71;ludwinramirez848@gmail.com;3117242849;true;true;false;armada;false;true;false;false;false;349;Armenia;Medellín;false;colfondos;null
1864117523;Natalia Gonzalez;47;danielagonzalez680@gmail.com;3014009886;true;true;true;minsalud;false;false;false;false;false;922;Manizales;Armenia;false;porvenir;null
1131052387;David Figueroa;73;mercedezgonzalez718@gmail.com;3139140333;false;true;false;inpec;true;false;true;false;true;530;Armenia;Medellín;false;porvenir;null
1882536357;David Martinez;55;mercedezhernandez172@gmail.com;3021737941;false;true;true;mininterior;false;true;false;false;true;836;Cúcuta;Pereira;false;extranjero;null
1389867112;Mercedez Arango;20;sebastianaristizabal444@gmail.com;3051707218;false;true;false;inpec;false;false;false;false;false;1232;Pereira;Bogotá;true;porvenir;null
1517498851;Antonia Ortiz;33;sebastianaristizabal203@gmail.com;3172080535;true;true;false;inpec;false;true;false;true;true;988;Cali;Pereira;false;oldmutual;null
1549398957;Sebastian Aristizabal;78;sebastianortiz849@gmail.com;3197609996;false;false;false;minsalud;false;false;false;false;true;662;Manizales;Cali;false;colfondos;null
1489678027;Juan Arango;55;anaarango274@gmail.com;3072818176;false;true;false;inpec;true;false;true;true;false;417;Cali;Cúcuta;true;proteccion;null
1613255759;David Gonzalez;75;danielahernandez458@gmail.com;3032883389;false;false;true;inpec;true;false;false;false;false;136;Medellín;Medellín;false;proteccion;null
1747894295;Luis Arango;19;nataliaaristizabal827@gmail.com;3115943281;false;false;true;minsalud;false;false;false;true;true;716;Armenia;Cúcuta;false;oldmutual;null
1349848267;Antonia Aristizabal;81;anaarango717@gmail.com;3071529949;false;true;true;policia;true;true;false;false;false;891;Medellín;Cali;false;oldmutual;null
1569422740;Ludwin Ortiz;45;antoniahernandez358@gmail.com;3021307109;false;false;true;armada;true;true;true;true;true;950;Medellín;Manizales;false;porvenir;null
1258685616;Mercedez Figueroa;36;mercedezmartinez701@gmail.com;3186215532;false;true;true;armada;false;true;true;false;false;927;Armenia;Cartagena;true;proteccion;null
1456043611;Ludwin Hernandez;73;antoniahernandez785@gmail.com;3175198547;false;false;false;minsalud;false;true;true;true;false;89;Cali;Cartagena;false;oldmutual;null
1430094431;Juan Ortiz;39;luishernandez673@gmail.com;3135348973;true;true;false;policia;true;true;true;true;false;169;Barranquilla;Santa Marta;true;oldmutual;null
1844415414;Ana Hernandez;31;mercedezhernandez67@gmail.com;3110889664;false;true;true;inpec;false;true;false;false;false;181;Cúcuta;Armenia;true;proteccion;null
1448331798;Ana Ramirez;57;danielalopez540@gmail.com;3129689956;true;false;true;armada;false;true;false;true;true;1192;Barranquilla;Bucaramanga;true;colfondos;null
1204973460;Sebastian Gutierrez;20;ludwinramirez504@gmail.com;3047111923;true;false;true;minsalud;false;true;true;true;true;405;Armenia;Manizales;true;porvenir;null
1791104797;Daniela Lopez;59;anagonzalez743@gmail.com;3146900724;false;false;true;mininterior;true;false;true;false;false;496;Manizales;Cali;true;colfondos;null
1611005826;Antonia Hernandez;83;sebastianlopez931@gmail.com;3067515540;false;false;false;mininterior;false;false;false;false;true;1006;Barranquilla;Bucaramanga;false;extranjero;null
