cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306930050;Camila Hernandez;64;juanortiz927@gmail.com;3126336239;true;false;true;minsalud;false;false;false;true;false;828;Cartagena;Bogotá;true;extranjero;null
1808985225;Luis Arango;53;sebastianortiz164@gmail.com;3189925813;true;true;false;mininterior;true;true;false;false;false;700;Cartagena;Pereira;false;oldmutual;null
1270174761;Esteban Gonzalez;60;sebastianaristizabal224@gmail.com;3118326734;false;false;false;minsalud;false;false;false;false;false;817;Manizales;Bogotá;false;colfondos;null
1756004388;Ana Figueroa;54;davidfigueroa734@gmail.com;3131841236;true;false;true;policia;true;true;false;false;true;533;Cali;Manizales;true;colfondos;null
1694813622;Ludwin Arango;27;danielaarango145@gmail.com;3168838313;true;true;false;inpec;true;true;true;false;false;430;Pereira;Manizales;true;colfondos;null
1724123593;Sebastian Lopez;27;sebastianaristizabal152@gmail.com;3148165557;true;false;false;armada;false;true;false;true;true;1058;Bogotá;Bucaramanga;false;oldmutual;null
1686400289;Sebastian Figueroa;54;antoniaarango364@gmail.com;3098401418;true;true;true;mininterior;true;false;false;false;true;1170;Pereira;Armenia;false;extranjero;null
1304684242;Luis Ramirez;26;antoniaortiz507@gmail.com;3159590528;false;false;true;minsalud;true;false;true;true;true;526;Armenia;Cúcuta;true;extranjero;null
1574919970;Mercedez Ramirez;43;nataliaramirez313@gmail.com;3181920848;true;true;true;armada;true;true;false;true;false;898;Medellín;Armenia;true;oldmutual;null
1038312700;Ludwin Ramirez;35;sebastianhernandez663@gmail.com;3166821184;false;true;true;minsalud;true;false;true;true;true;269;Manizales;Cartagena;false;proteccion;null
1065207110;Esteban Gutierrez;82;camilaarango522@gmail.com;3039345667;true;false;false;mininterior;false;false;false;true;true;934;Manizales;Bogotá;true;oldmutual;null
1294846050;Daniela Martinez;82;sebastianlopez238@gmail.com;3056391210;false;true;false;minsalud;true;true;true;true;false;99;Armenia;Manizales;true;colfondos;null
1390758246;Camila Hernandez;45;davidgutierrez175@gmail.com;3159861116;false;false;false;armada;false;true;true;false;false;619;Armenia;Medellín;false;extranjero;null
1591512735;Juan Gonzalez;61;mercedezaristizabal964@gmail.com;3148150871;false;true;true;minsalud;true;true;false;false;true;287;Medellín;Cúcuta;false;colfondos;null
1124751080;Juan Figueroa;69;estebanmartinez860@gmail.com;3086939846;false;false;false;minsalud;false;true;true;true;false;889;Cali;Manizales;true;porvenir;null
1151034278;Natalia Arango;52;juangonzalez149@gmail.com;3195126050;true;false;false;mininterior;false;false;false;true;false;616;Manizales;Cartagena;true;extranjero;null
1699727667;Mercedez Hernandez;69;davidramirez374@gmail.com;3080347359;false;true;true;inpec;false;true;true;false;true;747;Medellín;Manizales;false;porvenir;null
1534133525;Luis Gutierrez;60;juanarango279@gmail.com;3081187310;false;true;true;mininterior;false;false;true;false;true;108;Santa Marta;Manizales;false;colfondos;null
1792935780;Antonia Ortiz;77;ludwinortiz860@gmail.com;3007181675;true;false;false;mininterior;true;true;true;true;true;488;Manizales;Bogotá;true;extranjero;null
1086054904;Sebastian Aristizabal;69;antoniaortiz364@gmail.com;3134019966;true;false;false;armada;true;true;false;true;false;270;Santa Marta;Cartagena;true;extranjero;null
1807050494;Camila Gutierrez;22;danielalopez211@gmail.com;3196220722;false;false;false;inpec;false;false;false;true;true;433;Cartagena;Bucaramanga;false;porvenir;null
1877314278;Natalia Aristizabal;38;ludwinarango377@gmail.com;3105650787;false;false;false;mininterior;false;false;true;false;false;82;Cartagena;Pereira;false;oldmutual;null
1348617405;Luis Gutierrez;65;nataliagonzalez0@gmail.com;3028801517;true;false;false;policia;false;false;true;false;true;314;Bogotá;Medellín;true;porvenir;null
1826286467;David Lopez;69;anagonzalez29@gmail.com;3195154976;true;true;false;policia;false;true;false;false;true;102;Cali;Santa Marta;true;extranjero;null
1152503054;Sebastian Hernandez;48;camilagonzalez518@gmail.com;3070891316;false;false;false;minsalud;false;false;false;true;true;430;Armenia;Bucaramanga;false;colfondos;null
1491683257;Esteban Gonzalez;24;davidramirez81@gmail.com;3074681004;true;false;false;armada;true;true;false;false;true;1126;Cali;Bogotá;false;oldmutual;null
1120371646;Esteban Gonzalez;65;luisarango512@gmail.com;3178311520;true;true;false;armada;false;true;false;true;true;13;Cartagena;Cartagena;false;porvenir;null
1731225420;Ludwin Martinez;45;nataliahernandez964@gmail.com;3055922608;true;true;false;minsalud;false;false;true;true;false;928;Pereira;Cali;true;extranjero;null
1449553491;Natalia Arango;31;juanramirez960@gmail.com;3172527063;true;true;false;policia;true;false;false;false;false;1045;Armenia;Cali;false;extranjero;null
1759821682;Daniela Figueroa;54;luislopez491@gmail.com;3053593985;true;false;true;mininterior;false;false;true;true;true;754;Medellín;Cali;false;porvenir;null
1574444845;Antonia Figueroa;52;antoniagutierrez603@gmail.com;3153654361;false;true;false;policia;true;false;true;true;false;239;Cali;Cartagena;false;colfondos;null
1496064380;Mercedez Ortiz;19;danielaortiz856@gmail.com;3171401799;false;true;false;inpec;false;false;true;false;true;1180;Cúcuta;Pereira;true;porvenir;null
1681158517;David Gutierrez;29;antonialopez869@gmail.com;3146177018;true;false;false;inpec;true;false;true;false;false;855;Manizales;Cali;true;colfondos;null
1034308325;Ana Martinez;43;anaramirez635@gmail.com;3121738847;false;false;true;policia;false;true;true;false;false;536;Bogotá;Bogotá;true;colfondos;null
1763191434;Luis Lopez;46;camilafigueroa510@gmail.com;3144891357;false;false;false;policia;false;true;false;false;true;844;Cartagena;Pereira;true;colfondos;null
1807488618;Ana Ortiz;19;danielahernandez581@gmail.com;3155108834;false;true;false;mininterior;false;true;false;true;true;404;Cúcuta;Manizales;true;colfondos;null
1117018574;Luis Figueroa;62;analopez917@gmail.com;3101425345;false;true;true;armada;false;true;false;false;true;852;Medellín;Cali;false;colfondos;null
1250910291;Luis Ramirez;89;camilahernandez253@gmail.com;3112203833;true;false;true;armada;false;true;true;true;true;308;Pereira;Bogotá;false;proteccion;null
1144061141;Daniela Lopez;79;ludwinarango540@gmail.com;3007010290;true;true;true;policia;false;false;false;true;true;749;Medellín;Medellín;true;porvenir;null
1892538175;Daniela Ramirez;69;sebastiangutierrez881@gmail.com;3151625180;true;false;true;mininterior;false;true;false;true;true;406;Pereira;Barranquilla;false;extranjero;null
1297710428;Camila Aristizabal;86;luisgutierrez807@gmail.com;3187360254;false;false;false;mininterior;false;true;false;true;true;363;Armenia;Cartagena;true;extranjero;null
1339548632;Esteban Aristizabal;73;anahernandez659@gmail.com;3075011552;false;true;true;mininterior;false;true;false;true;true;1282;Medellín;Manizales;false;porvenir;null
1699184088;Daniela Arango;78;danielaramirez700@gmail.com;3106605397;true;false;false;policia;false;true;true;true;true;110;Bucaramanga;Cúcuta;false;extranjero;null
1697151913;Ludwin Ramirez;80;estebanramirez437@gmail.com;3077783332;true;true;true;inpec;false;false;false;true;true;671;Cartagena;Pereira;true;proteccion;null
1567572754;Juan Martinez;50;anaaristizabal676@gmail.com;3067415938;true;false;true;policia;false;true;true;false;true;175;Santa Marta;Cali;false;extranjero;null
1176967447;Natalia Figueroa;33;nataliaaristizabal479@gmail.com;3003183392;true;false;true;minsalud;true;false;false;true;true;145;Barranquilla;Pereira;false;colfondos;null
1035982583;Sebastian Ortiz;32;anahernandez457@gmail.com;3187017484;true;true;true;minsalud;false;true;false;true;false;1042;Cúcuta;Cartagena;true;colfondos;null
1745144437;Luis Lopez;73;danielalopez952@gmail.com;3174195284;false;true;false;policia;false;false;false;false;false;880;Armenia;Santa Marta;false;proteccion;null
1555029110;Mercedez Martinez;18;luisarango71@gmail.com;3043149814;true;true;false;mininterior;false;true;false;false;false;1273;Santa Marta;Barranquilla;true;oldmutual;null
1430150201;Daniela Ramirez;89;antoniafigueroa498@gmail.com;3031608913;true;true;false;inpec;false;false;true;true;false;159;Cartagena;Cali;true;extranjero;null
1249532297;Camila Figueroa;71;luisramirez760@gmail.com;3086243030;true;true;false;mininterior;false;true;true;true;false;1042;Manizales;Armenia;false;colfondos;null
1881384867;Camila Gonzalez;87;antoniamartinez234@gmail.com;3054402275;true;true;false;mininterior;false;true;false;true;true;1142;Pereira;Medellín;true;porvenir;null
1485212992;Natalia Ramirez;48;ludwingonzalez369@gmail.com;3171037470;true;true;true;mininterior;true;false;true;false;false;299;Cali;Cartagena;false;oldmutual;null
1510170344;Sebastian Arango;48;antoniaortiz566@gmail.com;3151183018;false;false;false;mininterior;false;true;false;false;true;1173;Cartagena;Cartagena;false;oldmutual;null
1409271560;David Gutierrez;48;camilahernandez332@gmail.com;3123595005;true;true;true;policia;true;false;true;false;true;1192;Barranquilla;Pereira;true;colfondos;null
1235644616;Mercedez Aristizabal;23;sebastiangutierrez360@gmail.com;3056605639;true;true;true;inpec;false;true;true;false;true;126;Manizales;Cartagena;true;colfondos;null
1092546887;Ludwin Aristizabal;87;luisaristizabal493@gmail.com;3199685511;false;false;false;armada;false;true;true;false;false;1211;Pereira;Cúcuta;true;proteccion;null
1436815580;Antonia Hernandez;24;sebastianmartinez571@gmail.com;3054399378;false;false;false;minsalud;false;false;true;false;true;573;Pereira;Bogotá;false;extranjero;null
1652097896;Ludwin Ortiz;83;davidlopez272@gmail.com;3121222957;false;false;false;policia;false;false;false;false;true;1267;Manizales;Santa Marta;true;porvenir;null
1371649813;Ludwin Hernandez;44;antoniafigueroa865@gmail.com;3125367723;false;true;true;mininterior;true;true;true;true;true;1254;Cartagena;Bucaramanga;false;colfondos;null
1688976588;David Aristizabal;90;danielafigueroa108@gmail.com;3075579777;false;false;false;armada;false;false;true;true;false;1066;Cartagena;Bogotá;true;porvenir;null
1724419039;Daniela Ramirez;39;estebangonzalez312@gmail.com;3007646025;true;false;true;policia;false;false;true;false;false;1048;Cartagena;Manizales;true;colfondos;null
1185387627;Daniela Lopez;83;mercedezortiz584@gmail.com;3175271425;true;false;true;policia;false;true;true;true;true;1154;Santa Marta;Cartagena;false;oldmutual;null
1637997587;Ana Ramirez;88;estebangutierrez720@gmail.com;3075450164;true;true;true;inpec;true;true;true;false;true;980;Cúcuta;Cartagena;false;oldmutual;null
1083016761;Camila Ortiz;78;nataliafigueroa762@gmail.com;3185625843;false;true;false;armada;true;false;true;false;false;487;Barranquilla;Armenia;true;colfondos;null
1090230803;Ludwin Gutierrez;89;sebastianarango368@gmail.com;3134261670;false;false;false;policia;true;true;true;false;false;1000;Pereira;Bogotá;false;oldmutual;null
1781528083;Luis Martinez;18;danielagonzalez12@gmail.com;3123430709;false;true;true;armada;false;false;true;false;false;818;Pereira;Bucaramanga;true;extranjero;null
1583357899;Antonia Ramirez;25;anagutierrez671@gmail.com;3069060028;false;false;false;armada;true;true;false;true;false;539;Barranquilla;Cartagena;true;colfondos;null
1377210016;Antonia Aristizabal;42;luishernandez723@gmail.com;3088416530;false;true;true;mininterior;true;true;false;false;true;741;Medellín;Cartagena;false;oldmutual;null
1802518883;Natalia Gutierrez;60;anamartinez473@gmail.com;3040522318;true;false;false;mininterior;true;true;true;false;true;83;Bogotá;Barranquilla;false;colfondos;null
1454323729;Juan Ramirez;84;luislopez687@gmail.com;3089099465;false;true;true;inpec;true;false;false;false;false;824;Bogotá;Medellín;true;oldmutual;null
1678456946;Luis Gonzalez;69;sebastianramirez185@gmail.com;3154310470;false;true;true;mininterior;true;false;false;false;false;6;Bogotá;Cúcuta;false;proteccion;null
1115399544;Camila Ortiz;38;danielagonzalez290@gmail.com;3016646151;false;true;false;policia;true;true;true;false;true;115;Medellín;Medellín;false;colfondos;null
1250948947;Camila Figueroa;61;ludwingutierrez999@gmail.com;3031097182;false;true;true;armada;false;false;false;true;false;801;Barranquilla;Santa Marta;false;oldmutual;null
1659261480;Natalia Aristizabal;37;estebanortiz233@gmail.com;3079138473;true;false;true;policia;true;true;true;true;true;352;Santa Marta;Cúcuta;false;porvenir;null
