cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855205233;Esteban Figueroa;43;ludwinlopez269@gmail.com;3125774230;false;false;false;inpec;false;false;true;true;true;466;Cali;Cartagena;true;proteccion;null
1834765878;Sebastian Aristizabal;50;camilahernandez741@gmail.com;3052068736;true;false;false;minsalud;true;false;true;false;false;1265;Manizales;Armenia;true;colfondos;null
1310886780;Sebastian Martinez;37;sebastianmartinez844@gmail.com;3151641224;false;true;true;armada;false;true;true;true;true;259;Cali;Manizales;true;extranjero;null
1297522087;Antonia Ortiz;57;nataliafigueroa123@gmail.com;3107127376;true;false;true;minsalud;true;true;false;true;true;673;Barranquilla;Barranquilla;false;extranjero;null
1378909282;Natalia Lopez;20;anaarango587@gmail.com;3184965018;false;false;false;policia;false;false;false;true;false;982;Medellín;Bogotá;false;proteccion;null
1472101546;Juan Hernandez;23;anaaristizabal304@gmail.com;3113085360;true;true;false;inpec;true;false;true;true;true;786;Cúcuta;Barranquilla;false;oldmutual;null
1309446182;Ana Martinez;76;juanramirez346@gmail.com;3095155246;true;false;false;mininterior;true;true;true;true;true;799;Armenia;Cartagena;false;oldmutual;null
1754195543;Esteban Gutierrez;86;davidlopez299@gmail.com;3108309905;true;false;false;minsalud;false;true;true;false;false;946;Bogotá;Cúcuta;true;porvenir;null
1341275871;Sebastian Gonzalez;87;antonialopez13@gmail.com;3100454138;false;true;true;mininterior;true;true;true;true;false;700;Bogotá;Bucaramanga;false;extranjero;null
1853616903;Ludwin Arango;26;sebastianlopez835@gmail.com;3179884169;false;false;true;policia;false;true;false;true;true;137;Bucaramanga;Armenia;true;colfondos;null
1772417210;Daniela Hernandez;37;nataliagutierrez885@gmail.com;3111860387;true;false;true;policia;false;false;false;true;false;1134;Cali;Armenia;true;proteccion;null
1188996184;Camila Lopez;32;sebastianramirez267@gmail.com;3044184027;false;false;true;armada;false;false;true;false;false;66;Bogotá;Armenia;true;colfondos;null
1285441422;Juan Ramirez;27;sebastianaristizabal528@gmail.com;3149449168;false;true;true;inpec;true;false;false;false;true;565;Bucaramanga;Armenia;true;proteccion;null
1538965016;Juan Gutierrez;83;nataliahernandez951@gmail.com;3172298864;true;true;true;policia;true;false;false;true;true;327;Cali;Bucaramanga;false;extranjero;null
1870107602;Antonia Figueroa;76;luishernandez299@gmail.com;3035176672;true;false;false;minsalud;false;false;false;true;true;17;Manizales;Cartagena;true;extranjero;null
1252338738;Sebastian Hernandez;51;antoniagutierrez357@gmail.com;3176393294;true;false;true;policia;false;false;false;false;true;73;Cúcuta;Medellín;false;proteccion;null
1377982806;Natalia Gonzalez;51;camilalopez615@gmail.com;3171505972;false;false;false;mininterior;true;false;false;false;true;855;Cúcuta;Manizales;false;porvenir;null
1056864547;Sebastian Ramirez;88;antoniagonzalez707@gmail.com;3132444063;false;true;true;mininterior;true;true;false;false;true;218;Bogotá;Armenia;false;proteccion;null
1548229905;Sebastian Ramirez;90;estebanortiz186@gmail.com;3008619260;true;true;true;inpec;true;false;true;false;false;804;Bogotá;Pereira;false;colfondos;null
1252878201;Mercedez Martinez;67;davidaristizabal953@gmail.com;3056030214;false;true;false;inpec;false;false;false;true;true;404;Manizales;Santa Marta;true;colfondos;null
1878506711;Ludwin Gutierrez;58;sebastianmartinez807@gmail.com;3078450773;false;false;false;mininterior;false;false;false;true;true;307;Armenia;Manizales;false;oldmutual;null
1178102910;Luis Aristizabal;63;estebangutierrez643@gmail.com;3057760224;true;true;false;armada;false;false;true;true;false;118;Bucaramanga;Bucaramanga;false;extranjero;null
1628198157;Antonia Ortiz;71;antonialopez317@gmail.com;3019306844;false;true;false;mininterior;true;true;false;false;true;233;Bucaramanga;Cúcuta;true;extranjero;null
1022464337;David Figueroa;20;davidgutierrez800@gmail.com;3012601562;false;true;true;armada;true;false;false;true;true;462;Bogotá;Cali;false;proteccion;null
1872827378;Esteban Figueroa;30;antoniaortiz571@gmail.com;3074030739;false;false;true;armada;true;false;false;true;false;924;Santa Marta;Cartagena;true;proteccion;null
1468164287;Esteban Lopez;88;luisortiz715@gmail.com;3013793921;false;true;false;policia;true;true;true;false;false;1240;Cartagena;Pereira;true;extranjero;null
1293258652;Daniela Gonzalez;70;juangonzalez120@gmail.com;3017253499;true;false;false;inpec;true;true;true;false;true;223;Manizales;Armenia;true;oldmutual;null
1396835667;Camila Gonzalez;49;antoniahernandez273@gmail.com;3143939302;false;true;true;minsalud;false;false;false;true;false;711;Medellín;Medellín;true;proteccion;null
1246129771;Sebastian Arango;38;luisramirez950@gmail.com;3137698157;false;true;true;mininterior;true;true;true;false;true;1171;Medellín;Cúcuta;false;extranjero;null
1833962125;Juan Lopez;39;camilagutierrez181@gmail.com;3053846801;false;false;true;armada;true;true;false;false;true;648;Cartagena;Bucaramanga;false;colfondos;null
1024638208;David Gonzalez;55;estebangutierrez500@gmail.com;3072305257;true;false;true;minsalud;true;false;true;true;true;253;Barranquilla;Cúcuta;false;oldmutual;null
1490135445;Antonia Ramirez;43;luisgutierrez285@gmail.com;3038606201;true;true;true;armada;true;true;false;false;false;856;Bogotá;Cúcuta;true;proteccion;null
1173599954;Juan Aristizabal;28;sebastianfigueroa601@gmail.com;3096039321;false;false;true;armada;false;true;true;true;false;836;Bogotá;Cali;true;oldmutual;null
1183182960;Sebastian Ortiz;85;mercedezlopez36@gmail.com;3027774004;false;false;false;minsalud;false;false;true;true;false;312;Manizales;Pereira;true;proteccion;null
1001769901;Luis Arango;68;estebanarango462@gmail.com;3115969585;true;false;true;policia;false;false;false;true;true;567;Bucaramanga;Bucaramanga;true;porvenir;null
1850218989;Sebastian Gonzalez;70;luisortiz32@gmail.com;3182124142;true;false;true;inpec;false;false;true;true;false;631;Barranquilla;Santa Marta;true;porvenir;null
1828581193;Esteban Hernandez;27;anafigueroa629@gmail.com;3115245908;true;false;false;inpec;false;true;true;false;true;960;Cartagena;Bogotá;false;porvenir;null
1216662724;Juan Ortiz;89;nataliafigueroa813@gmail.com;3054938687;true;true;false;policia;true;false;false;true;true;896;Bogotá;Armenia;false;proteccion;null
1795691531;Ana Martinez;70;estebanhernandez6@gmail.com;3117586674;true;false;false;mininterior;true;true;true;false;false;733;Pereira;Cúcuta;true;proteccion;null
1222828715;Esteban Ramirez;61;mercedezgonzalez572@gmail.com;3164204565;true;true;false;inpec;false;true;false;false;true;58;Bucaramanga;Pereira;false;colfondos;null
1096526062;Esteban Lopez;34;estebanortiz174@gmail.com;3193247553;false;false;false;policia;true;true;true;true;true;1082;Cali;Barranquilla;true;extranjero;null
1405203021;Antonia Hernandez;22;davidhernandez740@gmail.com;3023921841;false;true;true;inpec;false;false;true;true;false;1247;Cúcuta;Manizales;true;porvenir;null
1693978411;Ludwin Martinez;71;camilafigueroa147@gmail.com;3164107431;false;false;true;armada;false;false;false;true;false;207;Bogotá;Armenia;true;porvenir;null
1165176690;Ana Gonzalez;85;camilagonzalez977@gmail.com;3115025419;true;false;false;armada;false;true;false;false;false;84;Santa Marta;Manizales;false;porvenir;null
1795794346;Juan Lopez;38;camilaaristizabal270@gmail.com;3084336199;true;true;false;policia;true;true;false;true;false;690;Bucaramanga;Barranquilla;true;extranjero;null
1162351277;Antonia Martinez;19;estebangutierrez391@gmail.com;3157303255;true;true;false;armada;false;false;false;true;true;179;Cúcuta;Cúcuta;true;proteccion;null
1535445075;David Aristizabal;76;juangonzalez728@gmail.com;3074403645;false;false;true;mininterior;true;true;false;false;false;259;Armenia;Manizales;true;colfondos;null
1280268459;Esteban Lopez;87;antoniagonzalez710@gmail.com;3169604492;false;true;true;armada;false;true;false;false;false;683;Cartagena;Cali;false;porvenir;null
1420740801;Luis Figueroa;52;antoniaortiz618@gmail.com;3189612357;false;true;true;policia;true;false;false;true;false;144;Barranquilla;Manizales;false;extranjero;null
1826626864;Juan Ramirez;18;davidmartinez531@gmail.com;3025699027;true;true;false;inpec;true;true;true;false;true;956;Armenia;Cali;true;extranjero;null
1818227483;Ana Ortiz;78;ludwingutierrez207@gmail.com;3162004955;true;false;true;minsalud;true;false;true;false;false;509;Medellín;Santa Marta;false;extranjero;null
1635588211;Luis Martinez;79;nataliafigueroa420@gmail.com;3003764625;false;true;false;policia;false;true;false;false;false;1096;Manizales;Medellín;false;proteccion;null
1629707259;Luis Ortiz;81;nataliafigueroa312@gmail.com;3042235676;true;true;false;inpec;false;false;true;true;true;1129;Cartagena;Armenia;true;oldmutual;null
1126299249;Juan Martinez;32;camilamartinez613@gmail.com;3155938591;true;false;true;minsalud;false;false;true;true;true;322;Cartagena;Bogotá;true;oldmutual;null
1172260769;Ana Figueroa;69;luisgonzalez857@gmail.com;3146209084;false;false;true;mininterior;true;true;true;false;false;110;Medellín;Santa Marta;false;colfondos;null
1575953994;Camila Gonzalez;41;antoniahernandez273@gmail.com;3103145995;true;true;true;mininterior;true;false;false;false;false;73;Armenia;Barranquilla;false;oldmutual;null
1411331159;Daniela Lopez;72;mercedezgonzalez276@gmail.com;3032392899;true;false;false;mininterior;true;true;false;true;true;953;Medellín;Medellín;true;proteccion;null
1124787318;Luis Hernandez;66;davidgonzalez783@gmail.com;3148525479;false;false;false;policia;true;false;true;false;false;315;Cartagena;Bogotá;true;oldmutual;null
1864307007;Natalia Martinez;87;ludwinaristizabal596@gmail.com;3155039606;true;true;false;armada;true;true;false;false;false;585;Armenia;Barranquilla;false;oldmutual;null
1173464820;Mercedez Martinez;67;antonialopez108@gmail.com;3179739608;false;true;false;inpec;false;true;true;true;false;531;Bucaramanga;Cúcuta;true;proteccion;null
1813645573;Mercedez Ramirez;80;sebastianlopez424@gmail.com;3014579202;true;true;false;mininterior;true;true;true;true;true;45;Armenia;Medellín;true;extranjero;null
1695991301;David Arango;64;estebangonzalez137@gmail.com;3074788339;true;false;false;mininterior;true;true;false;false;true;434;Bucaramanga;Armenia;false;oldmutual;null
1405453383;Esteban Gutierrez;77;danielagonzalez86@gmail.com;3147737784;false;true;false;minsalud;true;true;true;true;false;847;Cúcuta;Cartagena;false;porvenir;null
1032587563;Daniela Gutierrez;81;nataliaramirez517@gmail.com;3040975720;true;true;true;mininterior;true;false;true;false;true;49;Manizales;Pereira;true;porvenir;null
1152009875;Antonia Lopez;67;luisarango792@gmail.com;3109617279;false;true;true;armada;false;false;true;false;false;259;Cartagena;Manizales;true;porvenir;null
1050456499;Sebastian Arango;64;mercedezfigueroa832@gmail.com;3088708741;false;false;true;policia;false;true;false;false;false;858;Bogotá;Armenia;false;oldmutual;null
1427006985;Mercedez Gonzalez;23;analopez379@gmail.com;3086658287;false;true;false;minsalud;true;false;false;false;true;793;Bucaramanga;Bucaramanga;false;porvenir;null
1578010343;Juan Aristizabal;30;luislopez143@gmail.com;3189305184;false;false;true;mininterior;true;true;false;false;false;637;Pereira;Barranquilla;true;oldmutual;null
1760160602;Camila Arango;21;juangutierrez714@gmail.com;3046514827;true;true;true;inpec;false;false;true;true;false;607;Bogotá;Barranquilla;false;colfondos;null
1220986512;Esteban Figueroa;57;nataliahernandez958@gmail.com;3196316405;true;true;true;policia;false;false;false;true;false;1164;Manizales;Bogotá;true;porvenir;null
1800007287;Juan Arango;46;luisaristizabal293@gmail.com;3161753067;false;false;false;inpec;false;true;true;false;false;618;Bogotá;Pereira;false;extranjero;null
1264724050;David Gonzalez;47;estebangonzalez125@gmail.com;3135703434;true;true;true;inpec;false;false;false;true;false;511;Manizales;Cartagena;true;porvenir;null
