cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609681780;Esteban Aristizabal;79;antonialopez52@gmail.com;3044345531;true;false;false;inpec;false;false;true;true;true;475;Manizales;Cali;false;extranjero;null
1002416394;Sebastian Arango;89;danielaaristizabal968@gmail.com;3047797904;false;true;false;minsalud;false;true;false;false;false;374;Barranquilla;Cali;false;extranjero;null
1775217761;David Figueroa;46;juanaristizabal907@gmail.com;3075620971;false;false;false;minsalud;false;true;true;true;false;465;Armenia;Barranquilla;true;extranjero;null
1142736154;Mercedez Arango;52;anagutierrez233@gmail.com;3042420333;true;true;true;policia;true;true;true;true;false;673;Bucaramanga;Bucaramanga;false;extranjero;null
1122221390;Ana Gutierrez;39;anaortiz978@gmail.com;3103148909;true;true;false;inpec;false;true;false;true;false;316;Cúcuta;Bogotá;false;oldmutual;null
1186564905;Natalia Lopez;18;camilalopez374@gmail.com;3122782763;false;false;true;armada;false;true;true;true;true;573;Armenia;Manizales;false;porvenir;null
1154429150;Ludwin Ortiz;24;mercedezhernandez720@gmail.com;3112426131;true;true;false;mininterior;true;true;false;false;false;1066;Armenia;Bogotá;false;extranjero;null
1500331973;Juan Ramirez;39;anaramirez260@gmail.com;3044498641;true;true;false;mininterior;false;false;false;true;false;488;Bogotá;Pereira;true;colfondos;null
1045254010;Ludwin Ramirez;78;juanaristizabal439@gmail.com;3052587723;true;true;true;mininterior;false;false;true;false;false;990;Cúcuta;Cartagena;false;oldmutual;null
1325502263;Juan Lopez;46;davidramirez385@gmail.com;3141397203;false;false;true;mininterior;false;true;false;false;false;725;Cartagena;Santa Marta;true;porvenir;null
1291654481;Natalia Figueroa;42;danielafigueroa183@gmail.com;3192133757;true;true;false;minsalud;false;true;true;false;true;33;Bogotá;Armenia;true;oldmutual;null
1393945994;Natalia Hernandez;28;estebanaristizabal747@gmail.com;3002824831;false;true;false;policia;false;true;true;true;false;1141;Manizales;Manizales;true;porvenir;null
1006133638;Antonia Gonzalez;89;juanlopez48@gmail.com;3028131160;false;true;true;armada;true;true;false;false;false;1264;Manizales;Bucaramanga;false;extranjero;null
1775630840;Juan Gonzalez;76;juanarango255@gmail.com;3155128386;true;false;true;policia;true;false;true;true;true;493;Medellín;Barranquilla;false;proteccion;null
1513336264;Ludwin Ramirez;19;davidmartinez730@gmail.com;3071853682;false;true;true;mininterior;true;false;true;false;false;519;Cartagena;Cartagena;true;oldmutual;null
1593887126;David Hernandez;19;luishernandez663@gmail.com;3041502671;false;true;true;inpec;true;false;false;true;true;1237;Bucaramanga;Barranquilla;true;oldmutual;null
1690553121;Mercedez Ortiz;72;camilaarango412@gmail.com;3091488325;false;false;true;armada;false;true;false;true;false;751;Cartagena;Cúcuta;true;porvenir;null
1617971135;Mercedez Ortiz;50;nataliaaristizabal731@gmail.com;3125492600;true;false;true;policia;false;true;false;true;false;977;Bogotá;Bogotá;true;extranjero;null
1858297165;Ana Ortiz;23;nataliaaristizabal916@gmail.com;3166301923;false;false;true;mininterior;false;false;true;true;false;352;Manizales;Cúcuta;true;colfondos;null
1123859162;Esteban Gutierrez;79;anahernandez574@gmail.com;3050844137;true;true;false;inpec;true;false;true;false;false;249;Cali;Bogotá;false;porvenir;null
1177177749;Juan Arango;64;camilaaristizabal579@gmail.com;3139732915;false;false;true;minsalud;true;false;false;false;false;272;Medellín;Armenia;true;colfondos;null
1066588765;Esteban Figueroa;44;antoniaortiz270@gmail.com;3155442806;true;true;false;minsalud;false;true;false;true;false;175;Pereira;Medellín;true;colfondos;null
1020685174;Antonia Ramirez;57;juanmartinez29@gmail.com;3181294706;true;false;true;policia;true;true;true;false;false;215;Bucaramanga;Cali;true;proteccion;null
1030897780;Daniela Aristizabal;81;mercedezfigueroa237@gmail.com;3033811882;false;false;true;inpec;false;false;false;false;true;641;Bucaramanga;Armenia;false;colfondos;null
1229536314;Natalia Martinez;86;sebastianramirez479@gmail.com;3195329720;true;false;true;mininterior;true;true;true;false;false;1009;Manizales;Pereira;false;colfondos;null
1680113044;Juan Gonzalez;87;antoniaaristizabal544@gmail.com;3061933997;false;false;true;armada;true;false;true;true;true;1024;Cali;Cali;true;extranjero;null
1694989403;Mercedez Arango;60;danielahernandez461@gmail.com;3117978551;false;true;false;mininterior;true;false;true;false;false;702;Manizales;Manizales;true;colfondos;null
1164730539;David Ortiz;56;antoniamartinez9@gmail.com;3059803596;true;false;false;mininterior;true;true;true;true;true;119;Manizales;Bogotá;false;colfondos;null
1524092167;Luis Ramirez;88;ludwinaristizabal84@gmail.com;3120900441;true;false;false;policia;false;true;true;true;true;1080;Medellín;Pereira;false;proteccion;null
1475159241;Camila Arango;27;nataliagonzalez854@gmail.com;3094497031;false;false;false;armada;true;false;true;true;true;989;Bogotá;Santa Marta;true;extranjero;null
1731448047;Natalia Martinez;39;davidhernandez811@gmail.com;3049974750;true;true;true;minsalud;false;true;true;false;false;361;Pereira;Bogotá;false;extranjero;null
1756249593;Daniela Lopez;62;danielafigueroa224@gmail.com;3167699994;false;false;false;policia;false;true;false;true;true;753;Barranquilla;Bucaramanga;true;proteccion;null
1357673498;David Ortiz;79;ludwinmartinez15@gmail.com;3035483952;true;false;false;minsalud;true;false;true;true;false;696;Bogotá;Barranquilla;false;proteccion;null
1672128171;Natalia Ramirez;90;sebastianaristizabal203@gmail.com;3177527202;false;true;false;inpec;true;false;false;true;true;494;Cartagena;Bucaramanga;true;oldmutual;null
1182305287;Camila Ortiz;67;estebangutierrez928@gmail.com;3141223211;false;false;false;policia;false;false;true;false;false;735;Cali;Bucaramanga;false;extranjero;null
1080995100;Juan Lopez;64;davidlopez352@gmail.com;3134790826;true;true;true;mininterior;true;false;true;false;true;144;Barranquilla;Santa Marta;true;proteccion;null
1579682472;Natalia Gonzalez;56;danielaarango381@gmail.com;3052526485;true;true;true;mininterior;false;true;false;true;false;454;Cúcuta;Santa Marta;false;oldmutual;null
1432697872;Mercedez Ramirez;46;mercedezgutierrez666@gmail.com;3182556435;true;true;false;inpec;false;false;false;false;false;217;Barranquilla;Barranquilla;true;colfondos;null
1489221071;Ana Gutierrez;89;antoniafigueroa688@gmail.com;3073122274;true;false;false;minsalud;true;true;false;true;false;190;Cúcuta;Armenia;false;proteccion;null
1873448111;Juan Gonzalez;80;nataliaaristizabal754@gmail.com;3029424394;false;true;false;mininterior;false;true;false;true;true;675;Cali;Armenia;false;oldmutual;null
1673988685;Esteban Aristizabal;64;estebanfigueroa220@gmail.com;3198850267;false;false;false;armada;false;false;true;true;false;789;Cali;Santa Marta;false;porvenir;null
1703871582;Ana Aristizabal;61;davidfigueroa290@gmail.com;3017913814;false;true;true;mininterior;false;true;false;true;true;370;Armenia;Cartagena;false;porvenir;null
1395420037;Sebastian Lopez;38;danielaramirez343@gmail.com;3137166116;false;true;false;inpec;false;true;true;true;false;532;Cali;Bucaramanga;true;colfondos;null
1053129767;David Martinez;77;sebastianfigueroa289@gmail.com;3093094600;true;true;true;policia;true;true;false;true;true;20;Medellín;Medellín;false;extranjero;null
1444163061;Antonia Aristizabal;32;sebastianramirez861@gmail.com;3008811581;true;false;false;policia;false;true;false;false;false;368;Cúcuta;Cúcuta;false;extranjero;null
1398638020;Daniela Lopez;19;estebanhernandez278@gmail.com;3154198400;false;true;true;policia;false;true;false;true;false;273;Armenia;Cali;true;extranjero;null
1450584955;Natalia Gonzalez;48;antoniafigueroa997@gmail.com;3137441228;false;true;false;inpec;true;false;true;false;true;845;Bogotá;Armenia;false;colfondos;null
1372273565;Camila Ramirez;23;juanfigueroa923@gmail.com;3164206291;true;false;true;armada;false;true;true;true;false;367;Cartagena;Pereira;false;proteccion;null
1010936376;Daniela Aristizabal;31;juanarango678@gmail.com;3145032056;true;false;true;mininterior;false;true;false;false;false;846;Medellín;Barranquilla;false;extranjero;null
1520960422;David Lopez;84;danielaaristizabal601@gmail.com;3161468460;true;false;true;armada;false;true;false;false;false;1238;Santa Marta;Pereira;false;proteccion;null
1574382893;Daniela Martinez;43;nataliaaristizabal483@gmail.com;3104527642;false;true;true;mininterior;true;false;false;true;true;428;Cali;Barranquilla;true;proteccion;null
1664630060;Ludwin Ortiz;38;luisgutierrez51@gmail.com;3158707089;false;false;true;armada;true;true;true;false;false;1239;Cartagena;Cartagena;false;porvenir;null
1761637398;Ludwin Figueroa;67;camilagonzalez592@gmail.com;3011128341;true;false;true;inpec;false;true;false;false;true;274;Barranquilla;Manizales;false;extranjero;null
1419760447;Antonia Aristizabal;21;sebastianfigueroa569@gmail.com;3086117832;true;true;false;armada;true;true;false;false;false;402;Medellín;Santa Marta;true;proteccion;null
1362162407;David Martinez;45;estebanramirez115@gmail.com;3008883662;false;false;true;mininterior;false;true;true;false;false;621;Pereira;Barranquilla;false;proteccion;null
1843794377;Sebastian Ramirez;19;sebastianmartinez207@gmail.com;3106133665;false;true;false;mininterior;false;true;true;false;true;740;Pereira;Cúcuta;true;porvenir;null
1670156782;Daniela Ramirez;84;estebanmartinez497@gmail.com;3120364351;true;true;true;policia;false;false;true;true;true;662;Cartagena;Armenia;false;colfondos;null
1888898611;Ludwin Aristizabal;26;camilaaristizabal127@gmail.com;3082586455;true;true;true;inpec;true;false;true;true;false;1042;Bogotá;Armenia;false;extranjero;null
1600627596;Ana Ramirez;86;luismartinez530@gmail.com;3030135282;true;false;false;mininterior;true;true;true;true;true;1017;Pereira;Barranquilla;false;extranjero;null
1199913499;Daniela Gutierrez;82;danielaaristizabal31@gmail.com;3189189225;true;false;false;policia;true;false;false;true;true;50;Pereira;Bogotá;true;proteccion;null
1604757260;Ludwin Arango;79;danielahernandez35@gmail.com;3022903309;false;false;false;mininterior;true;false;true;true;true;202;Cartagena;Cúcuta;true;proteccion;null
1624710583;Mercedez Aristizabal;29;danielagutierrez869@gmail.com;3169514808;false;true;true;mininterior;true;false;false;false;false;980;Pereira;Manizales;false;extranjero;null
1837038084;Mercedez Gonzalez;80;camilahernandez611@gmail.com;3019664859;true;false;true;armada;false;false;false;false;true;571;Cartagena;Medellín;true;extranjero;null
1853293172;Camila Ramirez;32;davidlopez172@gmail.com;3171111525;true;false;true;policia;true;true;true;false;false;1168;Medellín;Bogotá;true;porvenir;null
1229967972;Sebastian Arango;51;antoniaortiz221@gmail.com;3084602309;true;true;true;inpec;true;false;false;true;true;625;Cúcuta;Armenia;false;proteccion;null
1727312990;Daniela Martinez;30;mercedezgutierrez631@gmail.com;3032311985;true;true;true;armada;false;true;true;true;false;484;Santa Marta;Cúcuta;true;oldmutual;null
1186315714;Camila Gutierrez;84;juanortiz819@gmail.com;3063294843;false;false;false;minsalud;false;true;false;true;true;199;Manizales;Manizales;true;extranjero;null
1714030589;Antonia Hernandez;23;davidarango72@gmail.com;3048690101;true;true;false;inpec;true;false;false;true;false;899;Barranquilla;Pereira;true;proteccion;null
1529520424;Juan Ortiz;19;anaramirez490@gmail.com;3005115575;false;false;false;mininterior;false;true;false;false;true;40;Bucaramanga;Santa Marta;false;oldmutual;null
1438148076;Juan Lopez;35;danielaaristizabal311@gmail.com;3193665758;false;true;true;inpec;true;false;true;false;true;58;Armenia;Manizales;false;proteccion;null
