cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757854838;Esteban Arango;86;mercedezortiz62@gmail.com;3034261478;false;false;true;inpec;false;true;false;true;false;223;Barranquilla;Armenia;true;colfondos;null
1313739318;Natalia Gutierrez;68;sebastianmartinez50@gmail.com;3047990376;true;true;true;armada;true;true;false;true;true;191;Cúcuta;Cali;true;extranjero;null
1457846281;Mercedez Arango;44;estebanfigueroa115@gmail.com;3148491533;true;false;true;inpec;false;false;true;false;false;210;Cúcuta;Bucaramanga;true;porvenir;null
1192013119;Natalia Lopez;41;danielagonzalez63@gmail.com;3067678815;true;true;true;inpec;true;false;false;false;true;866;Cali;Manizales;false;proteccion;null
1085495441;Esteban Ramirez;43;ludwinortiz200@gmail.com;3179779055;true;false;true;mininterior;false;true;false;true;false;1186;Manizales;Pereira;true;proteccion;null
1027736936;Luis Gonzalez;56;estebangonzalez729@gmail.com;3116507514;false;true;false;policia;true;true;false;false;false;1233;Cali;Manizales;false;colfondos;null
1043281556;Sebastian Aristizabal;89;davidhernandez344@gmail.com;3192150871;true;true;false;minsalud;true;false;true;false;true;21;Medellín;Manizales;true;oldmutual;null
1569627142;Daniela Ortiz;40;nataliaortiz472@gmail.com;3104139837;false;true;false;minsalud;false;false;true;false;false;1295;Bucaramanga;Barranquilla;true;oldmutual;null
1329479250;Natalia Aristizabal;23;sebastiangutierrez808@gmail.com;3067682223;false;false;false;minsalud;false;false;false;true;true;989;Cúcuta;Armenia;true;extranjero;null
1567586244;Juan Aristizabal;34;anaaristizabal499@gmail.com;3002114897;false;true;true;armada;true;true;false;true;true;971;Manizales;Armenia;false;oldmutual;null
1145078292;David Ortiz;71;nataliaarango965@gmail.com;3033386641;false;false;false;armada;false;false;true;false;false;314;Cúcuta;Santa Marta;false;oldmutual;null
1696674538;Natalia Ortiz;22;estebangutierrez820@gmail.com;3090608741;true;true;false;inpec;true;true;false;true;false;540;Barranquilla;Cartagena;true;proteccion;null
1820106222;David Ortiz;37;juanfigueroa238@gmail.com;3170831744;true;false;true;mininterior;true;false;true;false;true;1283;Barranquilla;Cali;false;proteccion;null
1739579445;Juan Ramirez;84;antoniaortiz472@gmail.com;3072743356;true;false;true;mininterior;false;false;true;true;true;139;Cartagena;Cartagena;false;extranjero;null
1726649472;Camila Gonzalez;29;mercedezramirez337@gmail.com;3117789270;false;true;true;minsalud;true;true;true;false;false;372;Barranquilla;Cartagena;false;colfondos;null
1198266148;Ludwin Figueroa;53;camilahernandez128@gmail.com;3181949182;true;false;false;minsalud;true;false;true;false;false;586;Cali;Manizales;true;colfondos;null
1751306994;Camila Figueroa;79;davidramirez88@gmail.com;3189519005;true;true;true;armada;true;false;false;true;true;742;Cúcuta;Bogotá;true;extranjero;null
1294657414;Esteban Aristizabal;41;sebastianramirez107@gmail.com;3056329956;true;false;false;policia;true;true;false;true;true;259;Bucaramanga;Bogotá;false;colfondos;null
1139131513;Camila Arango;59;danielaramirez76@gmail.com;3070661002;true;false;false;mininterior;false;false;false;true;true;742;Manizales;Bucaramanga;true;proteccion;null
1531783446;David Ortiz;83;danielafigueroa294@gmail.com;3121564732;false;false;true;armada;true;true;false;true;true;167;Cali;Medellín;true;porvenir;null
1239972480;Antonia Hernandez;43;danielagutierrez711@gmail.com;3101446288;true;false;true;mininterior;true;true;false;true;false;1011;Cali;Santa Marta;false;proteccion;null
1020776719;Mercedez Hernandez;55;estebanlopez577@gmail.com;3045018684;true;true;true;inpec;false;true;true;false;true;292;Bucaramanga;Santa Marta;false;extranjero;null
1256580255;Antonia Hernandez;76;nataliafigueroa236@gmail.com;3156295626;false;true;false;inpec;false;false;true;false;false;663;Pereira;Pereira;true;porvenir;null
1710983250;David Ramirez;76;camilaramirez824@gmail.com;3091468294;true;true;true;armada;true;true;false;true;false;844;Barranquilla;Barranquilla;false;proteccion;null
1010602138;Antonia Lopez;77;juanlopez84@gmail.com;3094663000;true;true;false;minsalud;true;true;true;true;false;920;Cali;Bogotá;true;proteccion;null
1066809844;Mercedez Martinez;85;luisgonzalez234@gmail.com;3147560580;false;false;true;policia;false;false;false;false;false;1283;Medellín;Cali;false;extranjero;null
1476991564;Ludwin Aristizabal;29;mercedezhernandez180@gmail.com;3027635243;true;true;false;inpec;false;true;false;false;false;816;Barranquilla;Santa Marta;true;proteccion;null
1621343883;Sebastian Martinez;88;danielafigueroa845@gmail.com;3100192963;false;false;false;policia;false;true;true;true;false;839;Armenia;Cartagena;true;oldmutual;null
1507161507;Mercedez Figueroa;86;camilahernandez996@gmail.com;3189384852;true;false;false;inpec;true;true;false;false;false;871;Armenia;Pereira;true;proteccion;null
1881468923;Natalia Martinez;49;mercedezramirez971@gmail.com;3136483191;true;true;true;policia;false;true;true;true;true;227;Medellín;Cali;true;proteccion;null
1150527448;Luis Gutierrez;46;mercedezaristizabal584@gmail.com;3193698720;false;true;true;inpec;false;false;true;true;false;842;Santa Marta;Medellín;false;proteccion;null
1256301137;Daniela Lopez;75;sebastianortiz946@gmail.com;3046417581;false;true;true;inpec;false;true;true;false;false;31;Manizales;Bucaramanga;true;colfondos;null
1204612309;Ana Figueroa;48;ludwinortiz443@gmail.com;3161733739;true;false;true;policia;false;false;false;false;true;591;Armenia;Pereira;false;extranjero;null
1054406101;Juan Ramirez;78;nataliagonzalez226@gmail.com;3192596984;true;false;true;armada;false;false;false;true;false;456;Pereira;Bogotá;true;oldmutual;null
1449059525;Natalia Ramirez;81;juangonzalez245@gmail.com;3030559505;false;true;true;policia;false;true;false;false;true;98;Medellín;Cúcuta;false;colfondos;null
1885071567;Natalia Martinez;62;danielamartinez467@gmail.com;3052764274;false;false;true;armada;true;true;false;false;false;462;Medellín;Medellín;true;extranjero;null
1074549694;Daniela Gutierrez;26;juanarango916@gmail.com;3140084385;true;false;true;armada;true;false;true;true;true;183;Medellín;Bogotá;true;porvenir;null
1875238569;Sebastian Gutierrez;36;sebastianarango621@gmail.com;3159644218;true;true;true;armada;false;true;true;true;true;832;Barranquilla;Medellín;false;proteccion;null
1338760757;David Arango;20;sebastianmartinez439@gmail.com;3138528617;true;false;false;policia;true;true;true;true;false;497;Armenia;Bogotá;true;porvenir;null
1253393458;Ludwin Lopez;43;anahernandez824@gmail.com;3044771284;true;false;false;minsalud;false;false;true;true;false;451;Medellín;Santa Marta;true;porvenir;null
1802795416;Juan Hernandez;71;nataliaramirez619@gmail.com;3177019625;false;true;false;armada;false;false;true;true;false;748;Medellín;Cúcuta;false;proteccion;null
1280234504;Sebastian Ramirez;25;sebastianhernandez516@gmail.com;3179635901;false;true;false;armada;false;true;true;true;false;793;Manizales;Bucaramanga;true;extranjero;null
1690406931;Ana Martinez;67;juangonzalez267@gmail.com;3070012881;true;false;false;minsalud;false;false;false;true;false;1162;Cali;Barranquilla;false;proteccion;null
1305628102;Ludwin Arango;50;ludwinramirez329@gmail.com;3165381196;false;false;true;inpec;true;false;true;true;true;1299;Pereira;Cali;false;extranjero;null
1335892534;Antonia Aristizabal;25;nataliamartinez683@gmail.com;3189997936;true;false;true;minsalud;false;true;false;true;true;539;Pereira;Barranquilla;true;proteccion;null
1470343212;Luis Arango;29;luisortiz580@gmail.com;3032278260;true;false;true;inpec;false;true;true;false;true;919;Pereira;Bogotá;false;oldmutual;null
1853031266;Mercedez Ramirez;54;nataliahernandez710@gmail.com;3158660600;true;false;false;minsalud;false;false;false;true;false;481;Medellín;Bucaramanga;false;colfondos;null
1661225071;David Figueroa;22;danielamartinez409@gmail.com;3065706086;true;true;true;inpec;true;false;false;true;false;1164;Manizales;Bucaramanga;true;proteccion;null
1673201751;Juan Figueroa;84;ludwinmartinez19@gmail.com;3048380115;false;false;false;policia;true;true;true;true;true;625;Cali;Cali;false;extranjero;null
1334814893;Mercedez Lopez;60;davidortiz902@gmail.com;3134736806;false;false;false;minsalud;true;true;false;true;false;985;Cúcuta;Medellín;true;porvenir;null
1077675874;Mercedez Gutierrez;57;sebastianarango150@gmail.com;3116577212;true;false;false;minsalud;false;true;true;true;false;134;Barranquilla;Armenia;false;colfondos;null
1181314430;David Arango;50;nataliaaristizabal563@gmail.com;3016092621;false;true;false;mininterior;false;true;true;false;false;102;Cartagena;Barranquilla;false;extranjero;null
1813094135;Mercedez Hernandez;65;antoniaramirez639@gmail.com;3182955166;false;false;true;minsalud;false;true;true;true;false;52;Cúcuta;Bucaramanga;true;proteccion;null
1665477772;Sebastian Ortiz;65;ludwinarango578@gmail.com;3111527240;false;true;false;policia;false;true;true;false;false;50;Cali;Bogotá;true;oldmutual;null
1781526602;Juan Figueroa;23;antoniaarango909@gmail.com;3073617235;false;false;true;armada;false;false;false;false;true;70;Armenia;Manizales;false;porvenir;null
1806004535;Juan Hernandez;66;antoniaarango731@gmail.com;3171175680;false;false;false;armada;false;true;true;false;false;1156;Armenia;Armenia;true;porvenir;null
1769236373;Luis Martinez;21;ludwinaristizabal500@gmail.com;3086871118;true;true;true;policia;true;true;true;true;false;801;Bogotá;Manizales;true;proteccion;null
1223861411;Camila Hernandez;71;sebastianfigueroa73@gmail.com;3010298361;false;false;false;policia;true;true;true;false;true;107;Barranquilla;Santa Marta;false;proteccion;null
1888765905;Daniela Ramirez;27;mercedezfigueroa825@gmail.com;3138154842;false;false;true;policia;true;true;false;true;false;449;Pereira;Bucaramanga;true;oldmutual;null
1062655704;Luis Lopez;83;juanortiz770@gmail.com;3033266631;true;false;true;policia;true;false;true;true;false;1134;Cali;Armenia;true;oldmutual;null
1879712729;Juan Martinez;73;davidgonzalez155@gmail.com;3003858176;false;false;false;minsalud;true;false;false;true;true;1025;Manizales;Bogotá;false;proteccion;null
1388002272;Ludwin Gutierrez;78;camilahernandez715@gmail.com;3137471913;true;false;false;minsalud;false;false;true;false;true;584;Bogotá;Cartagena;true;porvenir;null
1542098500;Ana Ortiz;82;juangonzalez235@gmail.com;3066271172;false;false;false;minsalud;true;true;true;false;true;817;Cartagena;Armenia;true;extranjero;null
1230112940;Mercedez Aristizabal;35;sebastianaristizabal793@gmail.com;3118098496;true;true;false;armada;false;false;true;true;true;117;Bucaramanga;Armenia;true;proteccion;null
1772718430;Mercedez Arango;82;juanaristizabal676@gmail.com;3185493807;false;true;true;minsalud;false;false;false;false;false;330;Medellín;Cúcuta;false;extranjero;null
1869646576;Camila Gonzalez;60;juanarango729@gmail.com;3096115388;true;true;true;mininterior;true;false;true;false;false;582;Santa Marta;Manizales;true;oldmutual;null
1417529970;Luis Lopez;77;ludwinlopez860@gmail.com;3029097493;true;false;true;minsalud;true;false;true;true;true;438;Manizales;Armenia;true;proteccion;null
1660079815;Luis Gutierrez;29;luisaristizabal394@gmail.com;3135940785;false;true;true;inpec;true;false;true;true;false;757;Cali;Pereira;true;extranjero;null
1770381936;Esteban Aristizabal;32;davidgonzalez659@gmail.com;3045045852;true;false;true;inpec;false;false;false;false;true;605;Medellín;Santa Marta;true;colfondos;null
1821403555;Mercedez Arango;71;mercedezlopez252@gmail.com;3112635199;true;false;true;armada;false;false;true;false;true;522;Santa Marta;Cúcuta;true;colfondos;null
1873497813;Juan Lopez;83;sebastianaristizabal785@gmail.com;3006131009;true;true;false;policia;false;false;false;false;true;890;Pereira;Bucaramanga;false;extranjero;null
1426136754;Esteban Ramirez;44;nataliaaristizabal307@gmail.com;3113794628;true;true;false;inpec;false;false;false;true;true;226;Pereira;Santa Marta;false;oldmutual;null
1436926982;Daniela Arango;89;mercedezmartinez186@gmail.com;3037814672;true;false;true;inpec;false;false;true;true;true;843;Pereira;Bogotá;true;porvenir;null
1547007829;Esteban Hernandez;59;estebanramirez657@gmail.com;3155533810;true;true;false;armada;false;false;false;false;false;510;Cúcuta;Armenia;false;colfondos;null
1499750159;Sebastian Lopez;54;luisgutierrez119@gmail.com;3060194335;false;true;false;minsalud;false;true;true;true;true;1169;Manizales;Manizales;false;extranjero;null
1855651131;Luis Hernandez;37;luislopez619@gmail.com;3017856045;true;false;false;mininterior;true;false;false;false;true;39;Bucaramanga;Cúcuta;false;oldmutual;null
1439389985;Camila Aristizabal;90;estebanaristizabal129@gmail.com;3038981115;true;false;true;minsalud;true;true;true;false;true;923;Cartagena;Cartagena;false;extranjero;null
1726334251;David Arango;82;sebastianhernandez826@gmail.com;3128904730;false;false;false;armada;true;false;false;false;false;520;Bogotá;Santa Marta;true;proteccion;null
1024371234;Mercedez Gonzalez;39;camilagonzalez252@gmail.com;3153373166;false;true;true;minsalud;false;false;false;true;true;376;Bucaramanga;Bogotá;true;proteccion;null
1139131663;Mercedez Arango;33;antoniaaristizabal844@gmail.com;3163516471;false;true;false;mininterior;false;true;false;false;false;219;Cúcuta;Bucaramanga;true;oldmutual;null
1181933162;Ana Hernandez;74;antoniaaristizabal138@gmail.com;3084920940;true;false;true;armada;true;false;true;true;true;332;Santa Marta;Cali;true;extranjero;null
1657851153;Daniela Aristizabal;65;mercedezfigueroa343@gmail.com;3137411120;false;false;false;armada;false;true;false;true;false;462;Bucaramanga;Cartagena;true;porvenir;null
1531849777;David Gutierrez;26;nataliaramirez138@gmail.com;3187215937;true;true;false;policia;false;true;true;true;false;390;Medellín;Bogotá;true;oldmutual;null
1588514675;Camila Figueroa;79;sebastianortiz904@gmail.com;3120258785;true;false;true;minsalud;false;true;true;false;false;492;Bucaramanga;Armenia;false;proteccion;null
1697623926;Luis Martinez;31;juanlopez278@gmail.com;3069896517;true;false;false;minsalud;true;false;true;true;true;510;Santa Marta;Armenia;true;proteccion;null
1861788819;Daniela Aristizabal;72;camilagutierrez678@gmail.com;3105943254;true;true;true;inpec;true;false;false;false;false;1166;Bucaramanga;Cartagena;true;extranjero;null
