cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706186387;Luis Ortiz;54;camilalopez587@gmail.com;3198685389;true;false;false;policia;false;true;true;true;false;912;Armenia;Cúcuta;false;oldmutual;null
1109023353;Luis Arango;83;antoniaramirez166@gmail.com;3055542008;false;true;true;mininterior;false;false;false;true;true;1234;Medellín;Manizales;true;porvenir;null
1015778365;Esteban Aristizabal;60;nataliaramirez419@gmail.com;3109784873;false;true;true;mininterior;true;false;true;false;true;1161;Bogotá;Bogotá;false;proteccion;null
1083530055;David Ramirez;42;camilaramirez715@gmail.com;3136204004;true;false;true;minsalud;false;true;false;true;false;630;Medellín;Pereira;false;proteccion;null
1560177611;Esteban Ramirez;38;sebastianarango765@gmail.com;3151128710;true;true;false;mininterior;false;false;false;true;false;1236;Santa Marta;Barranquilla;true;colfondos;null
1666060207;Natalia Hernandez;44;camilahernandez588@gmail.com;3085081480;false;false;false;mininterior;true;true;false;true;false;361;Pereira;Cúcuta;true;porvenir;null
1875704130;Esteban Hernandez;23;ludwinlopez968@gmail.com;3023763116;false;true;true;armada;false;true;false;true;false;388;Cali;Cali;false;extranjero;null
1819411797;Luis Gutierrez;64;mercedezgutierrez934@gmail.com;3136925337;true;true;false;armada;true;true;false;true;true;622;Barranquilla;Santa Marta;false;proteccion;null
1140656631;Sebastian Ramirez;81;camilaramirez513@gmail.com;3062189966;true;true;false;minsalud;true;true;false;true;true;719;Armenia;Pereira;true;proteccion;null
1041211463;Natalia Aristizabal;31;nataliahernandez505@gmail.com;3153926806;false;true;true;policia;true;false;true;true;true;160;Cúcuta;Santa Marta;false;extranjero;null
1560101203;Ana Ortiz;19;juanlopez312@gmail.com;3076148773;false;false;true;inpec;true;false;false;false;true;743;Pereira;Santa Marta;false;extranjero;null
1454949828;Sebastian Gutierrez;50;camilagonzalez775@gmail.com;3181803044;true;true;true;minsalud;false;false;false;false;true;291;Cúcuta;Bucaramanga;true;porvenir;null
1661682562;Esteban Hernandez;41;juanfigueroa309@gmail.com;3059887878;true;true;true;policia;false;true;false;true;true;213;Pereira;Bogotá;false;proteccion;null
1836979641;Mercedez Gutierrez;66;danielahernandez880@gmail.com;3135887138;true;false;true;mininterior;false;false;true;true;false;26;Armenia;Armenia;false;oldmutual;null
1893539723;Antonia Martinez;48;estebanhernandez79@gmail.com;3163088138;false;true;false;inpec;true;true;false;true;false;74;Bucaramanga;Bogotá;true;extranjero;null
1769919421;David Hernandez;77;sebastianfigueroa221@gmail.com;3164861269;false;false;false;armada;true;true;false;false;false;1122;Armenia;Pereira;true;oldmutual;null
1125112946;David Hernandez;60;juanortiz86@gmail.com;3184501178;false;true;false;armada;true;false;false;false;false;651;Pereira;Pereira;true;proteccion;null
1466283922;Camila Martinez;39;estebanmartinez821@gmail.com;3006011227;false;false;true;minsalud;false;false;false;false;false;984;Manizales;Pereira;false;oldmutual;null
1659154469;Luis Ortiz;84;luisarango984@gmail.com;3099192713;false;false;true;armada;false;true;false;false;true;397;Bogotá;Bucaramanga;true;proteccion;null
1242464811;Ludwin Lopez;58;antoniagonzalez884@gmail.com;3052028493;true;false;false;policia;false;false;true;false;true;6;Barranquilla;Santa Marta;false;extranjero;null
1589277645;Sebastian Figueroa;46;camilalopez538@gmail.com;3198991816;true;true;true;mininterior;true;true;false;true;true;955;Pereira;Manizales;false;proteccion;null
1716273275;Sebastian Lopez;63;camilagonzalez216@gmail.com;3080961393;false;false;false;policia;false;true;false;true;false;558;Armenia;Manizales;true;extranjero;null
1086579815;Mercedez Gonzalez;61;estebanlopez268@gmail.com;3179756005;false;true;false;mininterior;false;false;false;false;true;517;Cartagena;Cúcuta;true;proteccion;null
1641116999;Sebastian Hernandez;26;danielahernandez984@gmail.com;3016048004;false;false;false;armada;true;false;false;false;false;1203;Cúcuta;Pereira;true;porvenir;null
1125612607;Antonia Arango;41;mercedezramirez159@gmail.com;3173114958;false;true;true;mininterior;false;false;false;true;false;793;Santa Marta;Armenia;true;extranjero;null
1259722064;Ana Martinez;76;juanfigueroa217@gmail.com;3088821661;false;true;false;policia;false;false;false;false;false;756;Medellín;Santa Marta;false;colfondos;null
1764071187;Mercedez Gonzalez;76;antoniahernandez93@gmail.com;3044583388;true;false;true;mininterior;false;false;true;false;true;477;Cartagena;Manizales;true;colfondos;null
1439420382;Mercedez Ramirez;32;danielaarango75@gmail.com;3027382214;true;false;false;minsalud;true;false;true;true;true;425;Cali;Cartagena;false;porvenir;null
1635629220;David Aristizabal;50;juanortiz25@gmail.com;3057190108;true;false;false;policia;true;false;false;true;false;35;Bogotá;Bucaramanga;true;porvenir;null
1482082485;Luis Ortiz;47;antoniaarango14@gmail.com;3136752788;false;false;true;minsalud;true;false;false;false;false;660;Cartagena;Cali;false;oldmutual;null
1464484203;David Ramirez;80;antoniafigueroa697@gmail.com;3161413742;false;false;true;armada;true;true;true;false;true;16;Cúcuta;Pereira;false;colfondos;null
1063714541;Juan Ramirez;76;davidramirez730@gmail.com;3195754743;false;true;false;policia;false;false;false;true;false;865;Cúcuta;Manizales;true;colfondos;null
1395818429;Mercedez Martinez;84;camilaarango862@gmail.com;3121193840;true;true;true;inpec;false;false;false;false;false;1089;Bogotá;Cartagena;true;extranjero;null
1795469397;Esteban Gutierrez;33;ludwinhernandez198@gmail.com;3031073676;false;false;true;mininterior;true;true;true;false;false;450;Barranquilla;Medellín;true;oldmutual;null
1062887285;Esteban Ramirez;39;camilalopez237@gmail.com;3107510188;true;false;false;inpec;true;true;false;false;false;1;Cúcuta;Cúcuta;true;colfondos;null
1168749984;Luis Arango;33;anamartinez368@gmail.com;3068055512;false;false;true;mininterior;true;true;true;false;true;298;Cali;Armenia;false;proteccion;null
1698159458;Natalia Arango;24;nataliaaristizabal115@gmail.com;3151307767;false;true;false;mininterior;true;false;false;true;true;408;Bogotá;Pereira;true;porvenir;null
1299887032;Daniela Martinez;24;luisarango347@gmail.com;3088640470;false;false;true;armada;false;true;true;false;true;824;Manizales;Santa Marta;false;colfondos;null
1530882587;Ludwin Gonzalez;62;luisarango4@gmail.com;3051128148;false;false;false;armada;true;true;true;true;false;1144;Cúcuta;Medellín;false;extranjero;null
1761526588;Luis Ortiz;42;davidaristizabal405@gmail.com;3140661955;true;false;true;armada;true;true;true;true;true;900;Cúcuta;Santa Marta;false;porvenir;null
1852515334;Antonia Gutierrez;85;danielalopez363@gmail.com;3153929131;true;true;false;armada;true;false;false;false;true;846;Medellín;Bogotá;false;extranjero;null
1894252361;Mercedez Lopez;75;luisramirez737@gmail.com;3036755523;false;true;true;policia;true;true;true;false;true;506;Bucaramanga;Medellín;true;colfondos;null
1520380520;Camila Hernandez;32;nataliaarango227@gmail.com;3136687862;true;true;true;inpec;true;true;false;true;false;54;Bogotá;Bogotá;false;colfondos;null
1835922979;Natalia Figueroa;66;ludwinmartinez711@gmail.com;3131865220;false;false;false;armada;false;false;false;false;false;1103;Armenia;Bogotá;false;porvenir;null
1795435495;Daniela Gutierrez;65;danielagonzalez702@gmail.com;3158596377;false;false;false;mininterior;true;true;true;false;false;369;Medellín;Cúcuta;false;extranjero;null
1189738180;Daniela Hernandez;51;antoniaaristizabal488@gmail.com;3152752367;false;false;false;inpec;true;true;false;false;false;763;Manizales;Santa Marta;false;extranjero;null
1290949459;Daniela Arango;85;mercedezramirez129@gmail.com;3185281016;true;false;true;mininterior;false;false;true;true;true;706;Barranquilla;Manizales;false;colfondos;null
1894178454;Ludwin Martinez;49;davidgutierrez646@gmail.com;3169717948;false;true;true;inpec;false;false;true;false;false;857;Pereira;Bogotá;true;porvenir;null
1495560596;Ana Martinez;70;antonialopez286@gmail.com;3195212079;true;true;false;mininterior;false;false;true;false;true;640;Santa Marta;Cartagena;false;porvenir;null
1489903069;Natalia Ortiz;32;antoniafigueroa894@gmail.com;3108394520;false;false;false;armada;true;false;true;false;false;768;Cúcuta;Bogotá;false;porvenir;null
1897416660;Daniela Ramirez;50;juanmartinez390@gmail.com;3096677442;false;true;false;mininterior;false;true;false;false;true;240;Barranquilla;Cali;true;proteccion;null
1317704185;Ludwin Aristizabal;20;davidaristizabal737@gmail.com;3082982662;true;true;false;armada;false;true;true;true;true;261;Manizales;Armenia;true;proteccion;null
1284221119;Sebastian Lopez;87;mercedezmartinez164@gmail.com;3166476955;true;false;true;policia;true;false;false;true;false;387;Cartagena;Barranquilla;true;colfondos;null
1883159146;Ludwin Ortiz;76;camilagutierrez554@gmail.com;3161258018;false;false;false;minsalud;false;false;true;true;true;173;Pereira;Bogotá;false;colfondos;null
1467641154;Camila Lopez;54;luisaristizabal803@gmail.com;3134244512;true;false;false;inpec;false;false;false;false;true;112;Santa Marta;Manizales;false;oldmutual;null
1385578009;Camila Martinez;83;sebastiangonzalez49@gmail.com;3144238470;true;false;false;inpec;true;true;false;true;false;352;Santa Marta;Cali;true;proteccion;null
1148769054;Ludwin Aristizabal;49;juanmartinez280@gmail.com;3044262287;false;true;false;inpec;true;false;false;false;false;394;Armenia;Pereira;false;extranjero;null
1723873189;Mercedez Martinez;38;ludwinramirez313@gmail.com;3183390648;false;true;false;mininterior;false;false;false;true;true;876;Cúcuta;Armenia;true;oldmutual;null
1734681575;Juan Figueroa;88;estebanarango260@gmail.com;3138623567;true;false;true;inpec;false;false;true;false;true;191;Bogotá;Bogotá;false;oldmutual;null
1136551943;Antonia Aristizabal;89;sebastianmartinez532@gmail.com;3098429675;false;true;true;inpec;true;false;false;true;true;926;Pereira;Medellín;true;porvenir;null
1096554583;David Hernandez;66;antoniahernandez371@gmail.com;3191832343;true;false;false;inpec;false;false;true;true;false;1009;Cúcuta;Cartagena;false;extranjero;null
1867234748;Ana Lopez;31;sebastianramirez347@gmail.com;3130729968;true;false;false;minsalud;true;true;true;false;true;885;Bogotá;Medellín;true;oldmutual;null
1617329109;David Hernandez;67;sebastianramirez526@gmail.com;3077056854;true;false;false;inpec;false;true;true;true;true;733;Santa Marta;Cali;true;extranjero;null
1184461032;Juan Aristizabal;64;juanlopez953@gmail.com;3139302552;true;false;false;minsalud;true;true;true;true;false;546;Barranquilla;Cartagena;true;extranjero;null
1528281448;Daniela Arango;45;ludwinarango104@gmail.com;3043234957;true;false;false;inpec;false;true;false;true;false;1191;Manizales;Pereira;false;porvenir;null
1897105038;Daniela Arango;24;nataliaortiz405@gmail.com;3062597800;false;true;true;armada;false;false;true;true;false;913;Medellín;Armenia;true;oldmutual;null
1683616498;Ana Figueroa;33;nataliamartinez822@gmail.com;3191661454;false;true;false;inpec;true;true;true;true;false;1094;Cartagena;Cúcuta;false;porvenir;null
1608724921;Natalia Gonzalez;68;estebanfigueroa816@gmail.com;3083236345;false;true;false;inpec;false;false;false;true;true;1065;Barranquilla;Bucaramanga;false;proteccion;null
1772828024;Daniela Gutierrez;83;luisortiz28@gmail.com;3110382530;false;true;false;inpec;false;false;false;false;false;1153;Cúcuta;Cartagena;false;colfondos;null
1354206110;Luis Martinez;18;sebastianfigueroa689@gmail.com;3061410055;false;true;true;armada;true;false;true;false;false;2;Bucaramanga;Santa Marta;false;extranjero;null
1645853396;Natalia Aristizabal;26;danielagutierrez548@gmail.com;3113896592;false;false;true;policia;true;true;true;false;true;652;Armenia;Barranquilla;true;porvenir;null
1609862230;Juan Aristizabal;33;danielamartinez22@gmail.com;3013467308;false;false;false;inpec;false;false;false;true;false;1203;Bogotá;Medellín;true;oldmutual;null
1582316543;Antonia Aristizabal;24;juanramirez836@gmail.com;3099317369;true;false;true;minsalud;true;true;false;true;true;45;Bucaramanga;Cúcuta;true;colfondos;null
1054006171;Ludwin Arango;39;danielalopez546@gmail.com;3081565565;false;false;true;policia;false;true;false;true;false;259;Manizales;Medellín;true;porvenir;null
1537187348;Camila Figueroa;73;antoniaaristizabal320@gmail.com;3125474783;true;false;false;armada;false;true;false;false;false;891;Medellín;Manizales;false;extranjero;null
1526211574;Ana Hernandez;88;luisgonzalez69@gmail.com;3119622033;false;true;false;inpec;false;true;true;false;true;134;Armenia;Manizales;false;oldmutual;null
1409409874;David Lopez;22;danielahernandez811@gmail.com;3075145868;true;true;false;inpec;false;true;false;false;true;208;Santa Marta;Medellín;false;oldmutual;null
1292609859;David Gonzalez;75;anafigueroa474@gmail.com;3158274976;false;false;true;policia;false;true;false;false;false;1187;Cali;Pereira;false;proteccion;null
1282473592;Daniela Figueroa;66;camilaortiz884@gmail.com;3001813172;false;true;true;mininterior;true;true;true;false;true;1194;Cúcuta;Bogotá;false;oldmutual;null
1540318267;Mercedez Hernandez;71;estebangonzalez338@gmail.com;3070163138;true;false;false;mininterior;false;true;false;true;false;1105;Cúcuta;Bucaramanga;true;porvenir;null
1739283324;Antonia Figueroa;19;antoniaortiz85@gmail.com;3188385292;true;false;false;mininterior;true;false;true;false;false;976;Bogotá;Medellín;true;colfondos;null
1119621527;Ludwin Arango;54;estebangutierrez266@gmail.com;3011587703;true;true;true;minsalud;false;false;false;true;true;607;Medellín;Cartagena;false;extranjero;null
1568702006;Natalia Martinez;23;antoniaramirez666@gmail.com;3166678780;false;true;false;policia;true;false;false;true;true;615;Santa Marta;Cartagena;true;oldmutual;null
1478486974;Ana Gonzalez;41;ludwinarango555@gmail.com;3112343079;false;true;true;inpec;false;true;false;true;false;679;Cúcuta;Santa Marta;true;porvenir;null
1783238168;Juan Figueroa;72;camilaarango762@gmail.com;3027881745;true;false;true;inpec;true;true;true;false;false;864;Barranquilla;Barranquilla;true;oldmutual;null
1519319729;Juan Aristizabal;90;davidhernandez304@gmail.com;3133131010;false;false;true;inpec;false;true;false;true;true;447;Cali;Medellín;false;oldmutual;null
