cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322784368;Mercedez Gutierrez;32;ludwinaristizabal254@gmail.com;3170175674;false;false;true;minsalud;true;true;false;true;false;1108;Medellín;Barranquilla;true;porvenir;null
1747626019;Antonia Ortiz;21;estebanlopez892@gmail.com;3075460064;false;true;true;inpec;false;false;true;true;false;46;Pereira;Cúcuta;true;colfondos;null
1881671112;Camila Gutierrez;46;estebanmartinez1@gmail.com;3176404698;false;true;false;mininterior;true;false;false;true;true;108;Bucaramanga;Pereira;true;proteccion;null
1248694119;Juan Gutierrez;74;ludwinlopez427@gmail.com;3181886231;false;true;false;armada;false;true;true;true;true;1122;Cartagena;Cartagena;true;proteccion;null
1376529922;David Martinez;59;mercedezfigueroa272@gmail.com;3027861095;true;false;false;mininterior;false;false;false;true;false;927;Medellín;Bucaramanga;true;extranjero;null
1884521989;Mercedez Aristizabal;33;sebastianaristizabal118@gmail.com;3042952327;true;false;true;minsalud;false;false;true;true;false;217;Cali;Cúcuta;true;oldmutual;null
1505107762;Natalia Gonzalez;65;mercedezortiz410@gmail.com;3022218306;false;true;false;inpec;false;false;true;true;true;1159;Bogotá;Cartagena;false;oldmutual;null
1051910876;Antonia Figueroa;58;juanarango554@gmail.com;3169560674;false;false;false;mininterior;false;true;true;false;false;638;Cartagena;Cartagena;false;porvenir;null
1099422237;Natalia Arango;72;davidgonzalez761@gmail.com;3090604124;true;true;false;inpec;true;false;false;false;false;1237;Bogotá;Barranquilla;true;colfondos;null
1134975167;Juan Arango;38;juanlopez511@gmail.com;3037898428;false;false;true;inpec;false;false;true;false;true;950;Armenia;Pereira;true;extranjero;null
1084126643;David Ramirez;48;anahernandez88@gmail.com;3193849389;false;false;false;armada;false;false;false;true;false;370;Barranquilla;Armenia;true;proteccion;null
1414402614;Antonia Martinez;73;danielaramirez549@gmail.com;3160483162;false;true;true;armada;false;false;false;true;true;984;Bogotá;Cali;false;porvenir;null
1064794222;Ludwin Aristizabal;51;camilahernandez314@gmail.com;3092638347;true;false;true;inpec;true;false;false;false;false;743;Pereira;Bucaramanga;true;extranjero;null
1604172036;Ludwin Aristizabal;35;camilaaristizabal396@gmail.com;3075438298;false;false;true;minsalud;true;false;false;true;false;656;Cali;Cartagena;false;extranjero;null
1739452501;Ana Figueroa;89;ludwinmartinez48@gmail.com;3131048592;false;false;false;armada;false;false;true;true;false;24;Cartagena;Cali;true;extranjero;null
1303312271;Esteban Ramirez;59;camilagonzalez452@gmail.com;3141952047;true;true;false;armada;true;true;true;true;true;1210;Armenia;Medellín;false;oldmutual;null
1592320093;David Hernandez;32;antoniafigueroa148@gmail.com;3137853711;true;true;false;armada;true;true;false;true;false;1212;Pereira;Armenia;true;proteccion;null
1428604133;Esteban Martinez;88;camilafigueroa761@gmail.com;3161650084;true;true;true;policia;false;true;true;true;false;525;Armenia;Santa Marta;false;porvenir;null
1770097104;Antonia Martinez;49;mercedezgonzalez518@gmail.com;3111508355;true;false;true;policia;false;true;false;true;true;1163;Bogotá;Cartagena;true;oldmutual;null
1659606306;Camila Figueroa;54;sebastianlopez727@gmail.com;3119808716;true;true;false;policia;true;true;true;true;false;946;Pereira;Bucaramanga;true;oldmutual;null
1842970285;Natalia Martinez;20;sebastianlopez11@gmail.com;3123279448;true;true;false;armada;true;false;false;true;true;73;Medellín;Santa Marta;true;proteccion;null
1896099881;Mercedez Ramirez;24;juanortiz587@gmail.com;3086417016;true;false;false;armada;true;false;true;false;false;314;Armenia;Bucaramanga;false;porvenir;null
1406363422;Camila Gonzalez;21;sebastiangonzalez904@gmail.com;3038307244;false;true;false;policia;true;false;true;true;false;607;Bucaramanga;Santa Marta;true;proteccion;null
1620679098;Antonia Hernandez;79;danielagutierrez893@gmail.com;3085164917;true;false;false;armada;true;true;true;true;false;1098;Manizales;Armenia;false;porvenir;null
1844959915;Antonia Hernandez;76;nataliagutierrez369@gmail.com;3160364122;false;false;true;minsalud;true;false;true;false;true;537;Bogotá;Cúcuta;true;oldmutual;null
1536283520;Sebastian Hernandez;53;anamartinez763@gmail.com;3134741819;false;false;true;minsalud;true;false;true;true;false;599;Cali;Bogotá;false;proteccion;null
1330180143;Natalia Gonzalez;74;sebastiangutierrez300@gmail.com;3175095654;true;false;true;minsalud;true;false;false;true;false;1155;Medellín;Cúcuta;false;oldmutual;null
1199672889;Ana Gutierrez;63;mercedezmartinez40@gmail.com;3063478493;false;false;false;minsalud;false;true;false;false;true;667;Bucaramanga;Cúcuta;true;oldmutual;null
1443276767;Ana Aristizabal;89;davidortiz699@gmail.com;3113885990;false;true;false;armada;false;false;false;false;false;710;Cúcuta;Manizales;true;porvenir;null
1491039031;Mercedez Arango;57;camilagonzalez781@gmail.com;3158048447;false;false;true;inpec;true;false;false;true;true;712;Cúcuta;Armenia;true;colfondos;null
1526413072;Mercedez Figueroa;84;ludwinhernandez895@gmail.com;3170520586;false;false;false;minsalud;true;false;false;false;true;481;Medellín;Cartagena;true;oldmutual;null
1354566560;Ludwin Figueroa;67;camilagutierrez839@gmail.com;3115346900;false;true;false;minsalud;true;false;true;false;false;1134;Cartagena;Cúcuta;true;colfondos;null
1149511544;Esteban Aristizabal;73;anahernandez835@gmail.com;3098150211;true;true;false;mininterior;false;false;true;true;false;1152;Manizales;Manizales;false;porvenir;null
1090847797;Daniela Gonzalez;44;nataliaaristizabal101@gmail.com;3111901385;true;true;true;mininterior;false;false;false;false;true;18;Pereira;Barranquilla;false;proteccion;null
1746057905;Camila Gutierrez;33;antoniagutierrez665@gmail.com;3189949631;false;true;true;armada;false;true;false;false;false;372;Bucaramanga;Santa Marta;true;proteccion;null
1717835886;Natalia Gonzalez;55;camilalopez665@gmail.com;3152944396;true;false;true;minsalud;false;false;false;false;false;798;Manizales;Armenia;false;extranjero;null
1675220747;Esteban Lopez;52;camilalopez102@gmail.com;3155058334;false;false;false;armada;true;false;true;false;true;90;Cali;Pereira;true;colfondos;null
1433383938;Camila Ramirez;48;estebanlopez874@gmail.com;3079990399;true;true;true;armada;true;false;true;false;true;515;Santa Marta;Barranquilla;true;proteccion;null
1521086873;Mercedez Arango;62;ludwinmartinez89@gmail.com;3091109543;false;false;false;mininterior;false;false;true;false;false;1089;Bogotá;Barranquilla;true;colfondos;null
1604106329;Ludwin Ortiz;90;mercedezortiz181@gmail.com;3100005339;false;true;false;minsalud;false;true;true;true;true;1265;Santa Marta;Cali;true;oldmutual;null
1589636728;Esteban Gutierrez;74;antoniaortiz434@gmail.com;3041665880;false;false;false;inpec;true;false;false;true;false;143;Cúcuta;Cartagena;true;colfondos;null
1159630324;Camila Arango;63;ludwingutierrez383@gmail.com;3125813806;true;true;true;mininterior;false;true;true;true;true;759;Manizales;Santa Marta;false;porvenir;null
1363871380;Luis Gonzalez;19;sebastianfigueroa421@gmail.com;3178341607;true;false;true;armada;true;false;false;true;false;288;Santa Marta;Cúcuta;true;colfondos;null
1559090888;Sebastian Martinez;71;luisfigueroa544@gmail.com;3177651311;false;true;true;armada;false;true;true;false;true;819;Cartagena;Medellín;true;porvenir;null
1128776826;Ludwin Ortiz;71;danielaramirez854@gmail.com;3011440126;false;false;true;mininterior;true;false;true;false;false;513;Cúcuta;Pereira;true;colfondos;null
1613757394;Daniela Figueroa;85;camilalopez839@gmail.com;3154451885;true;true;false;armada;true;true;true;false;true;727;Cali;Cartagena;true;colfondos;null
1461820781;Luis Ramirez;77;natalialopez261@gmail.com;3015959352;true;true;true;inpec;true;true;true;true;true;1073;Manizales;Manizales;true;proteccion;null
1780640860;David Aristizabal;57;sebastianfigueroa589@gmail.com;3169576859;true;false;false;minsalud;true;true;true;false;false;1023;Armenia;Barranquilla;true;oldmutual;null
1411515293;Natalia Martinez;85;nataliafigueroa858@gmail.com;3079412573;false;true;true;policia;false;false;true;false;true;428;Bogotá;Bogotá;false;extranjero;null
1689475240;Ana Ramirez;32;estebanarango943@gmail.com;3072615415;false;false;true;policia;true;false;true;true;false;185;Cartagena;Armenia;true;oldmutual;null
1117903365;Ana Figueroa;70;danielaramirez927@gmail.com;3081960898;false;false;true;mininterior;false;false;false;false;false;831;Barranquilla;Manizales;false;colfondos;null
1736351941;David Gonzalez;89;luislopez660@gmail.com;3154832904;true;false;false;minsalud;true;false;true;false;true;1276;Santa Marta;Manizales;false;oldmutual;null
1508764477;Camila Arango;28;mercedezramirez627@gmail.com;3149883801;false;true;true;armada;true;true;true;true;true;257;Cartagena;Barranquilla;true;oldmutual;null
1854829276;Juan Martinez;71;luisramirez135@gmail.com;3163135617;true;false;false;policia;true;false;true;true;false;80;Pereira;Armenia;false;oldmutual;null
1371660826;Sebastian Ramirez;29;nataliahernandez356@gmail.com;3075131733;true;false;true;policia;true;false;true;false;true;1178;Armenia;Bogotá;true;proteccion;null
1484332941;David Arango;45;estebanaristizabal339@gmail.com;3199370676;true;false;true;policia;false;true;false;true;true;652;Pereira;Bogotá;false;extranjero;null
1422437667;Camila Gutierrez;34;estebanramirez956@gmail.com;3092490542;true;true;false;minsalud;false;true;true;true;true;266;Medellín;Bucaramanga;true;porvenir;null
1529946100;Ana Martinez;45;mercedezmartinez74@gmail.com;3194601110;true;false;false;policia;false;true;false;true;false;1226;Manizales;Cúcuta;false;oldmutual;null
1350802895;Esteban Gonzalez;88;luislopez525@gmail.com;3112672805;true;false;true;minsalud;false;true;false;true;true;735;Bogotá;Santa Marta;true;proteccion;null
1227412104;Mercedez Figueroa;39;ludwinfigueroa396@gmail.com;3086329046;true;true;true;mininterior;true;false;false;true;false;898;Santa Marta;Cali;true;extranjero;null
1317840407;Mercedez Lopez;59;mercedezaristizabal417@gmail.com;3131276658;false;true;false;mininterior;false;false;true;false;false;916;Bogotá;Barranquilla;false;colfondos;null
1850547497;Juan Ramirez;39;camilagutierrez896@gmail.com;3056588227;false;false;true;policia;true;false;false;false;true;941;Bogotá;Armenia;true;proteccion;null
1307946733;Luis Arango;26;sebastianlopez958@gmail.com;3062878039;true;false;true;inpec;false;false;true;false;false;1156;Cali;Pereira;true;proteccion;null
1505858449;Daniela Ortiz;72;nataliamartinez415@gmail.com;3179424043;false;false;false;mininterior;false;true;false;true;false;274;Bucaramanga;Cúcuta;false;extranjero;null
1121070645;Camila Lopez;63;davidfigueroa986@gmail.com;3079436448;false;true;true;mininterior;false;true;true;true;true;804;Barranquilla;Barranquilla;false;oldmutual;null
1684043618;David Gutierrez;49;luisgonzalez216@gmail.com;3055571235;true;true;true;inpec;false;true;false;true;false;173;Bucaramanga;Manizales;true;oldmutual;null
1422179244;Mercedez Ortiz;41;sebastianmartinez308@gmail.com;3127267950;true;false;true;mininterior;false;true;false;false;true;1121;Medellín;Pereira;false;oldmutual;null
1878038611;Camila Martinez;63;anaarango906@gmail.com;3175812305;false;true;false;armada;true;true;false;false;true;194;Pereira;Pereira;true;proteccion;null
1766864689;Juan Gutierrez;54;antoniafigueroa325@gmail.com;3156298457;true;false;false;armada;false;false;false;true;true;1157;Cali;Bogotá;false;oldmutual;null
1213003404;Mercedez Ortiz;39;danielamartinez234@gmail.com;3006363990;false;true;false;policia;false;false;false;true;true;1219;Barranquilla;Barranquilla;false;extranjero;null
1374599558;Ana Hernandez;32;juanlopez525@gmail.com;3047235491;false;true;false;inpec;true;true;false;true;false;621;Medellín;Cúcuta;true;proteccion;null
1357424264;Luis Gutierrez;76;sebastianortiz894@gmail.com;3046451176;false;true;false;mininterior;false;true;true;true;false;72;Cartagena;Armenia;true;colfondos;null
1835564057;Mercedez Figueroa;49;anahernandez372@gmail.com;3065483191;true;true;false;armada;true;false;true;true;true;1252;Pereira;Pereira;false;colfondos;null
1092546478;Juan Lopez;84;ludwinaristizabal849@gmail.com;3162948367;false;false;true;mininterior;false;true;true;true;true;157;Santa Marta;Armenia;true;extranjero;null
1854655523;Mercedez Gonzalez;18;juanlopez791@gmail.com;3138798054;false;false;true;armada;true;false;false;true;true;869;Cali;Medellín;true;proteccion;null
1122419179;Mercedez Lopez;31;nataliagonzalez355@gmail.com;3107270268;false;false;false;minsalud;true;true;false;true;false;405;Cúcuta;Armenia;false;oldmutual;null
1130816758;Juan Ramirez;52;antoniaortiz549@gmail.com;3117276901;true;true;true;inpec;false;true;true;false;true;1188;Bogotá;Barranquilla;true;proteccion;null
1800638025;Antonia Arango;48;estebanortiz698@gmail.com;3015318441;true;true;true;policia;true;false;true;true;true;609;Bogotá;Santa Marta;true;extranjero;null
1515586351;David Hernandez;57;antonialopez169@gmail.com;3009775538;false;false;false;minsalud;false;false;false;true;true;1137;Santa Marta;Bucaramanga;false;proteccion;null
1307875565;Sebastian Gutierrez;63;camilalopez344@gmail.com;3082821210;false;true;true;minsalud;true;false;true;true;false;625;Manizales;Bucaramanga;true;extranjero;null
1681110082;Ludwin Martinez;44;juanramirez419@gmail.com;3017365713;false;false;true;armada;true;true;false;false;true;213;Medellín;Cúcuta;false;proteccion;null
1890239548;Juan Gutierrez;26;estebanmartinez39@gmail.com;3051997257;false;true;false;policia;true;true;true;true;true;27;Pereira;Cali;false;proteccion;null
1281438378;Luis Aristizabal;71;nataliaortiz862@gmail.com;3060405814;false;true;false;minsalud;true;false;true;false;true;214;Bogotá;Santa Marta;true;extranjero;null
1054299648;Camila Lopez;47;mercedezlopez559@gmail.com;3037089535;true;false;false;minsalud;false;true;false;false;true;637;Medellín;Bogotá;false;colfondos;null
