cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778414852;Natalia Figueroa;32;sebastianortiz74@gmail.com;3034123228;true;true;false;armada;true;false;false;false;true;188;Bogotá;Medellín;false;oldmutual;null
1650374260;Sebastian Aristizabal;35;davidlopez927@gmail.com;3171709991;false;false;true;minsalud;false;false;true;false;false;472;Barranquilla;Cúcuta;true;oldmutual;null
1335220797;Mercedez Ramirez;81;ludwingutierrez762@gmail.com;3045507134;false;false;true;mininterior;true;true;false;true;false;584;Barranquilla;Santa Marta;true;extranjero;null
1195787843;Antonia Hernandez;69;danielaortiz606@gmail.com;3129254932;false;true;true;policia;true;false;false;false;false;134;Manizales;Pereira;true;colfondos;null
1654082549;Daniela Figueroa;69;estebanaristizabal429@gmail.com;3035134884;true;false;false;inpec;false;true;false;false;true;35;Armenia;Cali;false;porvenir;null
1611624145;Esteban Ramirez;74;estebangutierrez649@gmail.com;3113786591;false;false;true;minsalud;false;false;false;false;true;184;Cartagena;Santa Marta;true;oldmutual;null
1080055666;Mercedez Lopez;20;ludwinhernandez537@gmail.com;3197736452;false;true;false;policia;false;true;true;false;false;630;Armenia;Barranquilla;true;colfondos;null
1094930072;Ludwin Arango;29;mercedezgutierrez766@gmail.com;3041703372;false;false;false;armada;false;true;true;true;false;728;Cali;Cali;false;proteccion;null
1826183771;David Aristizabal;26;luisarango409@gmail.com;3038572841;false;false;true;policia;true;true;true;true;true;139;Medellín;Bogotá;true;proteccion;null
1161692199;Sebastian Martinez;82;camilalopez264@gmail.com;3194139967;false;false;true;minsalud;false;true;false;true;true;645;Santa Marta;Santa Marta;false;porvenir;null
1061283292;Ana Gutierrez;89;danielaarango22@gmail.com;3091890082;false;false;false;policia;true;true;false;false;false;976;Barranquilla;Cali;false;oldmutual;null
1726040095;Luis Ortiz;30;luisarango751@gmail.com;3029939230;false;false;false;minsalud;false;false;true;true;false;838;Bogotá;Pereira;true;proteccion;null
1348016315;Ana Figueroa;61;antoniaaristizabal438@gmail.com;3193630616;false;true;false;mininterior;false;true;false;false;true;1038;Cartagena;Bucaramanga;false;proteccion;null
1466803104;Juan Gutierrez;37;danielaarango132@gmail.com;3033264653;true;true;true;mininterior;true;false;true;false;true;675;Santa Marta;Bucaramanga;false;proteccion;null
1369187062;Ana Figueroa;33;juangutierrez236@gmail.com;3005668582;true;false;false;armada;false;false;true;true;false;1259;Barranquilla;Bucaramanga;false;porvenir;null
1291326615;David Ramirez;25;ludwingonzalez781@gmail.com;3053963409;true;false;true;inpec;false;false;false;false;false;485;Barranquilla;Manizales;false;proteccion;null
1167616702;Antonia Figueroa;84;ludwinortiz474@gmail.com;3147558394;false;false;false;mininterior;false;false;true;false;false;883;Cali;Manizales;false;colfondos;null
1336389299;Mercedez Arango;65;antoniahernandez146@gmail.com;3196857977;false;false;false;inpec;false;false;false;false;false;381;Pereira;Bogotá;true;proteccion;null
1680356337;Daniela Gutierrez;73;camilaarango267@gmail.com;3088695885;true;true;false;policia;true;false;true;true;false;1272;Cali;Bogotá;false;proteccion;null
1826436571;Luis Lopez;40;davidfigueroa815@gmail.com;3124805377;false;false;true;inpec;true;false;true;true;false;1177;Santa Marta;Medellín;true;porvenir;null
1776611748;Sebastian Hernandez;78;estebanramirez555@gmail.com;3007130714;false;true;false;mininterior;false;true;false;true;true;517;Barranquilla;Bogotá;true;extranjero;null
1864347562;Daniela Ramirez;79;nataliagonzalez642@gmail.com;3182863934;false;true;true;inpec;false;true;true;false;true;760;Bogotá;Bucaramanga;false;proteccion;null
1155546299;David Gutierrez;48;ludwinarango14@gmail.com;3028219498;false;true;false;armada;true;false;true;true;true;329;Medellín;Armenia;true;proteccion;null
1089614181;Luis Figueroa;72;danielaramirez593@gmail.com;3046014605;true;false;false;minsalud;true;false;true;false;true;480;Cartagena;Pereira;true;extranjero;null
1408184615;Juan Arango;45;davidarango992@gmail.com;3084684548;true;false;false;armada;false;false;true;false;false;1162;Cúcuta;Cali;false;proteccion;null
1004723039;Juan Arango;53;anafigueroa799@gmail.com;3134502781;false;true;false;mininterior;false;true;false;true;true;1125;Barranquilla;Bucaramanga;false;oldmutual;null
1844914158;Luis Martinez;39;analopez448@gmail.com;3041576641;false;true;true;inpec;false;true;false;true;false;679;Cúcuta;Manizales;false;colfondos;null
1341402543;Daniela Gonzalez;63;davidlopez324@gmail.com;3075515746;true;true;true;mininterior;true;true;false;false;false;300;Medellín;Pereira;false;porvenir;null
1890960045;Mercedez Ortiz;31;danielamartinez639@gmail.com;3166512431;true;true;true;armada;false;true;false;false;false;593;Cali;Cali;true;proteccion;null
1098067768;Mercedez Aristizabal;75;luislopez268@gmail.com;3141963857;true;false;true;armada;true;false;true;false;false;1038;Barranquilla;Barranquilla;false;colfondos;null
1370710733;David Figueroa;19;juanhernandez685@gmail.com;3138816460;true;true;true;policia;true;false;false;false;true;529;Bogotá;Pereira;true;extranjero;null
1085139244;Ana Figueroa;19;camilaarango460@gmail.com;3005490808;false;false;true;policia;true;false;false;true;true;568;Santa Marta;Bucaramanga;true;oldmutual;null
1110792617;David Gonzalez;80;nataliaortiz492@gmail.com;3117666750;false;false;true;mininterior;false;true;true;true;true;676;Bucaramanga;Cúcuta;true;porvenir;null
1386739693;Ana Ramirez;83;nataliaortiz591@gmail.com;3053356405;false;true;false;minsalud;false;true;true;false;false;573;Santa Marta;Cali;false;extranjero;null
1728850288;Ana Martinez;48;juangonzalez463@gmail.com;3089056413;true;true;false;inpec;true;false;false;true;true;451;Armenia;Cartagena;true;colfondos;null
1005350374;Ana Martinez;43;juanramirez480@gmail.com;3134390842;true;true;true;inpec;true;true;false;false;true;869;Pereira;Bucaramanga;true;extranjero;null
1766121832;Daniela Ortiz;19;mercedezgutierrez597@gmail.com;3167943087;false;true;true;armada;false;false;true;false;false;402;Bogotá;Armenia;false;oldmutual;null
1162943799;Esteban Ramirez;68;antoniaramirez308@gmail.com;3149329287;false;false;true;armada;false;false;true;true;true;277;Cúcuta;Barranquilla;false;extranjero;null
1610577037;Ana Lopez;40;juanarango14@gmail.com;3185496058;true;false;false;mininterior;true;false;true;true;false;1032;Cartagena;Barranquilla;false;oldmutual;null
1475372901;Luis Lopez;79;mercedezgutierrez630@gmail.com;3112529695;true;false;false;inpec;true;false;false;false;false;103;Medellín;Santa Marta;true;porvenir;null
1743170781;Luis Figueroa;72;ludwinhernandez37@gmail.com;3110878327;true;true;false;inpec;true;false;true;false;false;1178;Cartagena;Bogotá;true;extranjero;null
1856707906;Luis Lopez;81;nataliaortiz716@gmail.com;3127958900;false;false;true;armada;true;true;false;false;false;204;Manizales;Medellín;false;proteccion;null
1876976361;Daniela Hernandez;73;antoniaortiz438@gmail.com;3045222390;false;false;true;armada;false;true;true;true;false;880;Cúcuta;Cúcuta;true;extranjero;null
1183404802;Esteban Gonzalez;72;sebastianramirez414@gmail.com;3105721360;true;true;true;mininterior;false;true;true;false;true;65;Santa Marta;Manizales;true;extranjero;null
1097220266;Mercedez Ramirez;32;nataliafigueroa981@gmail.com;3105666515;true;true;true;inpec;false;false;true;true;false;900;Cúcuta;Santa Marta;true;colfondos;null
1799707303;Antonia Lopez;69;ludwinmartinez498@gmail.com;3199433377;true;true;true;armada;true;true;false;false;true;20;Santa Marta;Armenia;true;proteccion;null
1213257410;Juan Gonzalez;36;danielagonzalez219@gmail.com;3085338909;false;true;false;policia;false;false;true;false;true;1153;Pereira;Armenia;false;proteccion;null
1435154766;Natalia Aristizabal;75;analopez630@gmail.com;3159818489;true;true;true;armada;false;false;false;true;false;701;Pereira;Bogotá;false;proteccion;null
1886281556;Ana Martinez;51;luisgutierrez901@gmail.com;3036677568;true;false;true;inpec;true;false;true;false;true;1009;Pereira;Barranquilla;true;proteccion;null
1876617467;Juan Ortiz;74;anaaristizabal432@gmail.com;3026778756;true;true;false;mininterior;true;true;false;true;false;1066;Medellín;Armenia;true;oldmutual;null
1034797882;Antonia Lopez;18;mercedezarango400@gmail.com;3056574577;true;true;true;mininterior;true;false;true;true;true;693;Manizales;Pereira;false;oldmutual;null
1820412284;Esteban Aristizabal;32;anagonzalez489@gmail.com;3047212362;false;true;true;inpec;true;false;true;false;true;112;Cartagena;Cali;true;porvenir;null
1139472364;Daniela Aristizabal;69;ludwinortiz200@gmail.com;3164980531;true;false;false;armada;true;false;true;true;true;528;Cúcuta;Barranquilla;false;extranjero;null
1501553086;Luis Lopez;49;juanlopez816@gmail.com;3181109583;false;true;true;mininterior;false;false;false;false;false;1162;Manizales;Bogotá;false;porvenir;null
1780919367;David Aristizabal;20;camilahernandez266@gmail.com;3127391471;true;true;false;armada;false;true;false;true;false;479;Cali;Cartagena;true;extranjero;null
1467841652;Natalia Figueroa;27;juanlopez309@gmail.com;3049553226;false;false;false;mininterior;true;false;true;false;false;117;Armenia;Manizales;false;oldmutual;null
1267726175;Juan Arango;29;antonialopez918@gmail.com;3120241599;false;true;false;policia;false;true;true;true;true;184;Armenia;Barranquilla;true;proteccion;null
1596723486;Luis Arango;69;juanarango70@gmail.com;3057504671;true;false;false;mininterior;false;false;true;false;true;454;Armenia;Santa Marta;false;colfondos;null
1728286990;Camila Martinez;85;antoniaramirez928@gmail.com;3122580924;false;true;true;armada;false;true;false;true;false;812;Medellín;Medellín;true;proteccion;null
1850133640;Juan Arango;37;ludwinlopez862@gmail.com;3020345169;false;false;true;mininterior;false;false;false;true;false;205;Barranquilla;Bucaramanga;false;colfondos;null
1062577120;Natalia Ortiz;71;anahernandez764@gmail.com;3015791931;false;false;false;inpec;true;false;true;true;false;317;Barranquilla;Manizales;true;colfondos;null
1694649135;Antonia Gonzalez;86;juanfigueroa318@gmail.com;3177327159;true;true;true;inpec;false;true;true;true;true;677;Armenia;Santa Marta;true;colfondos;null
1427105186;Luis Lopez;68;danielafigueroa714@gmail.com;3170783345;false;true;true;policia;false;true;false;true;false;129;Pereira;Medellín;true;colfondos;null
1581906038;Camila Ramirez;33;estebanramirez218@gmail.com;3180721789;false;true;true;mininterior;false;false;false;true;true;47;Barranquilla;Manizales;false;oldmutual;null
1200260226;Daniela Hernandez;40;analopez29@gmail.com;3065312421;true;false;false;policia;true;true;true;false;true;23;Manizales;Pereira;true;oldmutual;null
1559224444;Sebastian Figueroa;46;anaortiz504@gmail.com;3027378036;false;false;true;mininterior;true;true;false;true;true;352;Manizales;Bogotá;false;porvenir;null
1834207107;Natalia Hernandez;61;anaortiz734@gmail.com;3144881149;true;false;false;armada;false;false;true;false;true;1163;Cali;Cartagena;true;porvenir;null
1645709525;Natalia Ortiz;60;mercedezfigueroa532@gmail.com;3194860283;true;false;false;armada;false;true;false;true;false;207;Bogotá;Cali;true;oldmutual;null
1778567111;David Hernandez;77;nataliagonzalez514@gmail.com;3030359339;true;false;true;inpec;true;true;false;false;true;586;Bogotá;Pereira;false;porvenir;null
1681550771;Mercedez Gutierrez;60;davidramirez792@gmail.com;3186934635;false;true;false;policia;true;true;false;true;true;1045;Bucaramanga;Bucaramanga;false;proteccion;null
1060946148;Luis Martinez;51;ludwinarango488@gmail.com;3198347470;true;true;true;armada;true;false;true;true;false;1125;Medellín;Armenia;true;extranjero;null
1351686047;Daniela Arango;90;antonialopez848@gmail.com;3155298484;false;true;true;mininterior;true;false;false;true;false;549;Medellín;Armenia;false;proteccion;null
1249893058;Daniela Figueroa;25;danielaarango920@gmail.com;3143272350;false;true;true;inpec;false;false;false;true;false;19;Barranquilla;Pereira;false;colfondos;null
1659401265;Ana Martinez;58;camilagonzalez544@gmail.com;3033423544;false;true;true;inpec;false;false;false;true;false;597;Bogotá;Bucaramanga;true;proteccion;null
1241054201;Ludwin Aristizabal;49;camilafigueroa835@gmail.com;3173261927;true;true;true;mininterior;false;false;true;false;false;377;Barranquilla;Medellín;true;oldmutual;null
1577290790;David Lopez;51;anaramirez670@gmail.com;3066665924;false;true;true;mininterior;false;false;true;false;true;452;Bogotá;Barranquilla;true;proteccion;null
1890120935;Sebastian Ortiz;34;antoniamartinez183@gmail.com;3139529751;false;true;true;mininterior;true;false;false;true;false;942;Barranquilla;Armenia;true;oldmutual;null
1307302328;Ana Arango;28;sebastiangonzalez831@gmail.com;3049864196;false;true;false;mininterior;true;false;false;true;false;1113;Medellín;Bogotá;true;proteccion;null
1473790835;Daniela Martinez;60;camilagonzalez536@gmail.com;3131497887;true;false;false;inpec;false;false;false;true;false;1041;Cali;Cali;false;oldmutual;null
1135030843;Ludwin Hernandez;34;sebastianmartinez796@gmail.com;3071629173;false;false;false;inpec;true;true;false;true;false;1287;Santa Marta;Santa Marta;false;porvenir;null
1875305840;Antonia Ortiz;20;mercedezgutierrez694@gmail.com;3023772170;false;true;false;mininterior;false;true;false;true;true;612;Armenia;Armenia;true;proteccion;null
1818927205;David Martinez;30;antoniaramirez640@gmail.com;3159026485;true;true;true;armada;true;false;true;false;true;405;Bogotá;Armenia;true;colfondos;null
1051063959;Antonia Gutierrez;47;camilagonzalez930@gmail.com;3170524586;false;true;true;inpec;false;false;true;true;false;483;Cali;Manizales;true;oldmutual;null
1617381383;Antonia Ramirez;59;nataliaramirez183@gmail.com;3135338941;false;true;true;armada;true;true;false;true;false;735;Manizales;Pereira;true;proteccion;null
1251124169;Ana Aristizabal;85;sebastianmartinez118@gmail.com;3174728353;true;false;false;inpec;true;true;false;true;true;1112;Bucaramanga;Bucaramanga;false;porvenir;null
