cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877800218;Juan Ortiz;18;juanfigueroa668@gmail.com;3070998686;true;true;true;armada;true;true;true;true;true;240;Santa Marta;Cali;false;porvenir;null
1551750891;Camila Ortiz;24;danielalopez487@gmail.com;3013425232;false;false;true;inpec;false;true;true;false;false;436;Pereira;Medellín;false;oldmutual;null
1516208771;Ana Ramirez;85;mercedezmartinez356@gmail.com;3135060459;true;false;false;minsalud;false;false;true;false;false;1232;Santa Marta;Manizales;true;extranjero;null
1641229704;Juan Arango;19;danielafigueroa971@gmail.com;3106717434;true;true;true;minsalud;false;false;true;false;false;377;Santa Marta;Bucaramanga;true;oldmutual;null
1184674155;Sebastian Gutierrez;23;mercedezgonzalez206@gmail.com;3046734933;false;false;false;minsalud;true;true;false;false;false;125;Pereira;Barranquilla;true;proteccion;null
1893304553;Ludwin Figueroa;23;sebastianarango719@gmail.com;3138583423;true;false;false;armada;false;false;false;true;false;945;Bucaramanga;Bogotá;false;proteccion;null
1647046538;Mercedez Gutierrez;63;camilaortiz451@gmail.com;3111296831;true;true;false;inpec;true;false;false;true;false;626;Cali;Medellín;true;porvenir;null
1397858359;David Aristizabal;33;luishernandez711@gmail.com;3119611879;true;true;false;minsalud;true;true;true;true;true;705;Armenia;Manizales;true;extranjero;null
1004165367;Luis Figueroa;42;danielalopez528@gmail.com;3195158578;true;true;false;armada;true;true;true;false;false;224;Medellín;Cartagena;true;colfondos;null
1669320734;Juan Ramirez;31;ludwinortiz189@gmail.com;3153938107;true;true;true;policia;false;true;true;true;true;662;Cali;Cali;false;extranjero;null
1111451277;Daniela Figueroa;43;juanmartinez828@gmail.com;3163475679;false;false;false;armada;false;true;false;false;false;774;Medellín;Santa Marta;true;colfondos;null
1681249027;Ludwin Martinez;89;ludwinortiz828@gmail.com;3112626596;true;true;false;inpec;false;true;true;false;true;499;Cali;Bogotá;true;oldmutual;null
1648172392;David Figueroa;73;mercedezmartinez588@gmail.com;3019643871;false;false;true;armada;true;true;true;true;true;288;Barranquilla;Cali;false;proteccion;null
1662614427;Camila Hernandez;38;davidramirez259@gmail.com;3120240350;true;true;true;policia;false;false;false;false;false;431;Armenia;Barranquilla;false;proteccion;null
1046646707;Natalia Gonzalez;63;juanmartinez213@gmail.com;3108979675;false;true;false;minsalud;false;false;false;true;true;967;Armenia;Cali;true;extranjero;null
1635039872;Mercedez Lopez;89;antoniaortiz375@gmail.com;3050536389;true;false;true;armada;false;false;true;false;false;287;Pereira;Barranquilla;false;porvenir;null
1875506681;Ludwin Ortiz;61;ludwinarango427@gmail.com;3007107997;false;false;false;minsalud;false;false;true;false;false;1064;Cúcuta;Cartagena;false;extranjero;null
1338453207;David Martinez;29;davidlopez693@gmail.com;3088828661;true;true;true;policia;false;true;true;true;true;1235;Bucaramanga;Barranquilla;false;oldmutual;null
1561042651;Mercedez Arango;83;davidgutierrez572@gmail.com;3008179851;true;false;false;policia;true;true;false;true;false;734;Armenia;Cartagena;true;proteccion;null
1584999442;Antonia Ramirez;69;estebanlopez693@gmail.com;3136463611;true;false;false;mininterior;true;false;true;false;true;322;Pereira;Pereira;false;proteccion;null
1369100818;Ludwin Arango;86;antoniafigueroa558@gmail.com;3109867872;false;false;true;mininterior;false;true;false;true;true;19;Bucaramanga;Santa Marta;true;oldmutual;null
1209850105;Camila Hernandez;44;camilahernandez625@gmail.com;3132949447;true;true;true;inpec;true;true;false;false;false;510;Armenia;Bucaramanga;false;porvenir;null
1763296829;Daniela Ortiz;44;antoniahernandez365@gmail.com;3119776203;false;false;false;mininterior;false;true;false;false;false;979;Barranquilla;Cartagena;false;extranjero;null
1608809449;Natalia Ortiz;23;camilaaristizabal523@gmail.com;3118557927;false;false;true;inpec;false;false;false;true;false;52;Pereira;Medellín;false;oldmutual;null
1624374913;Antonia Gonzalez;44;nataliagonzalez748@gmail.com;3095131167;false;true;true;mininterior;false;true;true;false;true;232;Manizales;Bucaramanga;true;proteccion;null
1141945433;Sebastian Lopez;40;antonialopez438@gmail.com;3137118514;true;true;false;minsalud;false;false;true;false;false;970;Manizales;Pereira;false;porvenir;null
1615759671;Natalia Aristizabal;78;sebastiangonzalez514@gmail.com;3084717481;false;true;false;inpec;false;false;false;true;true;344;Santa Marta;Pereira;true;colfondos;null
1287416974;Ludwin Aristizabal;21;anaramirez980@gmail.com;3047189614;true;false;false;inpec;true;false;false;false;true;669;Bogotá;Cúcuta;true;proteccion;null
1699480250;Antonia Martinez;77;sebastianarango220@gmail.com;3080530836;false;true;true;mininterior;true;true;true;false;true;1100;Santa Marta;Santa Marta;false;extranjero;null
1785301402;Juan Aristizabal;80;sebastiangonzalez815@gmail.com;3108059013;true;true;true;policia;true;true;false;false;true;801;Cartagena;Bucaramanga;false;colfondos;null
1315346881;Luis Ortiz;22;davidlopez360@gmail.com;3033927910;false;true;true;policia;false;true;false;true;true;1168;Pereira;Cali;true;proteccion;null
1302593878;Esteban Aristizabal;29;juangutierrez826@gmail.com;3101911840;true;false;false;minsalud;false;true;false;true;true;623;Santa Marta;Bogotá;true;colfondos;null
1260977056;Ludwin Gutierrez;89;luisarango591@gmail.com;3054164246;true;true;true;armada;false;false;true;false;true;319;Cartagena;Cúcuta;false;proteccion;null
1379997082;Juan Aristizabal;59;camilaaristizabal658@gmail.com;3020781902;true;true;true;minsalud;true;false;false;false;false;958;Manizales;Medellín;true;oldmutual;null
1764045200;Esteban Gutierrez;39;nataliaaristizabal973@gmail.com;3057393970;false;true;true;armada;false;false;false;true;false;1074;Cali;Bucaramanga;false;colfondos;null
1390317544;David Aristizabal;60;sebastianortiz470@gmail.com;3014383221;true;false;false;inpec;true;false;false;false;false;858;Medellín;Barranquilla;true;oldmutual;null
1636555401;Luis Martinez;56;luisaristizabal998@gmail.com;3149418405;true;false;true;policia;true;true;true;false;false;77;Bogotá;Manizales;false;porvenir;null
1126805378;Luis Arango;66;camilagutierrez337@gmail.com;3073080009;false;false;false;inpec;true;true;true;true;false;255;Cali;Manizales;true;proteccion;null
1194459974;Daniela Hernandez;69;juangonzalez907@gmail.com;3168590177;true;false;true;policia;false;false;true;false;true;734;Pereira;Bucaramanga;false;colfondos;null
1890984941;Sebastian Arango;78;sebastianortiz763@gmail.com;3037418966;false;false;true;armada;true;false;false;true;true;571;Medellín;Cúcuta;true;oldmutual;null
1201760676;Antonia Aristizabal;80;sebastianaristizabal266@gmail.com;3011315136;true;false;false;armada;false;true;false;true;false;1029;Medellín;Medellín;true;extranjero;null
1585369728;David Gutierrez;59;ludwingonzalez831@gmail.com;3023071251;false;true;false;armada;false;true;true;false;true;867;Medellín;Bucaramanga;false;porvenir;null
1815194685;Luis Lopez;19;mercedezhernandez310@gmail.com;3136228748;true;true;false;mininterior;true;false;false;false;false;998;Armenia;Manizales;true;proteccion;null
1455493754;Ludwin Ramirez;62;juanortiz770@gmail.com;3054431996;true;false;true;minsalud;false;false;true;false;false;616;Santa Marta;Pereira;false;proteccion;null
1673895582;Natalia Lopez;69;mercedezmartinez868@gmail.com;3191839284;true;true;false;minsalud;false;false;false;false;true;395;Pereira;Cartagena;true;colfondos;null
1385778651;Juan Gonzalez;28;ludwinlopez493@gmail.com;3085129854;false;true;false;policia;false;false;true;true;true;880;Manizales;Barranquilla;true;porvenir;null
1182272286;Ludwin Aristizabal;38;nataliaramirez592@gmail.com;3099852225;false;false;false;mininterior;false;true;true;false;true;139;Armenia;Barranquilla;false;proteccion;null
1512754791;Mercedez Lopez;75;luisfigueroa798@gmail.com;3135696733;true;false;false;minsalud;true;false;true;false;true;733;Cartagena;Santa Marta;false;proteccion;null
1623741382;David Gutierrez;39;mercedezgonzalez216@gmail.com;3141350410;false;false;true;minsalud;true;true;true;false;true;1155;Bogotá;Manizales;true;oldmutual;null
1461694675;Natalia Aristizabal;56;mercedezmartinez314@gmail.com;3071229354;false;false;true;minsalud;true;false;false;true;false;1115;Armenia;Medellín;false;proteccion;null
1809242257;Esteban Hernandez;65;ludwinramirez645@gmail.com;3044724767;true;true;true;inpec;true;true;false;false;true;78;Cali;Barranquilla;false;porvenir;null
1306331030;Ludwin Martinez;33;ludwinmartinez464@gmail.com;3169902824;true;true;true;minsalud;false;false;false;true;false;1174;Armenia;Manizales;false;porvenir;null
1724387199;Natalia Gonzalez;75;nataliafigueroa438@gmail.com;3038463667;true;false;false;policia;false;false;true;false;true;986;Armenia;Bucaramanga;true;proteccion;null
1500036787;Antonia Hernandez;30;danielaarango520@gmail.com;3043102884;true;false;false;inpec;false;true;true;true;true;329;Pereira;Medellín;true;oldmutual;null
1413739300;Luis Gonzalez;71;ludwingutierrez438@gmail.com;3054111206;true;true;false;armada;false;true;true;false;true;716;Cali;Cartagena;true;proteccion;null
1436267707;Daniela Lopez;42;antoniamartinez860@gmail.com;3000888748;true;true;true;armada;true;true;false;true;false;625;Santa Marta;Manizales;false;oldmutual;null
1008809869;Ana Gutierrez;25;davidfigueroa502@gmail.com;3146881664;false;false;true;mininterior;true;true;true;false;false;1259;Armenia;Armenia;true;colfondos;null
1550171619;Daniela Ramirez;33;mercedezgonzalez632@gmail.com;3024368447;false;true;true;inpec;true;true;true;false;true;588;Cúcuta;Barranquilla;true;colfondos;null
1180740256;Sebastian Gutierrez;37;mercedezgutierrez154@gmail.com;3091346250;false;true;false;armada;true;false;true;false;true;1191;Armenia;Barranquilla;false;porvenir;null
1317324111;Ludwin Martinez;78;danielaramirez208@gmail.com;3023048899;false;true;false;armada;false;false;false;true;true;532;Bogotá;Cúcuta;false;oldmutual;null
1124534383;Ludwin Ortiz;64;mercedezlopez132@gmail.com;3191220797;true;false;false;policia;true;false;false;true;true;1088;Bogotá;Santa Marta;false;colfondos;null
1501054339;Sebastian Aristizabal;31;ludwingonzalez961@gmail.com;3186239716;true;false;true;minsalud;false;false;true;false;false;528;Cartagena;Bucaramanga;true;oldmutual;null
