cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438348083;Esteban Gutierrez;52;danielalopez702@gmail.com;3166764791;true;false;false;armada;false;false;true;false;true;305;Cúcuta;Medellín;false;oldmutual;null
1688069974;Ludwin Ramirez;33;luisgutierrez352@gmail.com;3194265493;true;false;false;inpec;true;true;false;true;true;381;Santa Marta;Cali;true;colfondos;null
1684562176;Camila Gutierrez;90;danielaortiz400@gmail.com;3027738911;true;false;true;inpec;true;false;true;false;true;199;Cartagena;Pereira;true;colfondos;null
1057359635;Juan Gonzalez;28;sebastianortiz344@gmail.com;3051753939;false;false;false;minsalud;true;false;false;false;true;277;Pereira;Pereira;false;extranjero;null
1392984954;Esteban Ortiz;46;camilagutierrez194@gmail.com;3184339237;false;false;false;inpec;true;false;true;false;false;1094;Manizales;Medellín;true;extranjero;null
1613019421;David Lopez;58;estebanaristizabal753@gmail.com;3016785192;false;true;false;armada;false;true;true;true;false;130;Armenia;Barranquilla;true;oldmutual;null
1849366526;Juan Hernandez;75;danielalopez921@gmail.com;3118412448;false;false;true;minsalud;false;false;false;false;true;1296;Armenia;Cartagena;false;extranjero;null
1283209210;Juan Gonzalez;49;ludwinlopez295@gmail.com;3008838502;true;true;false;inpec;true;false;true;false;true;623;Bogotá;Cúcuta;true;colfondos;null
1049685389;Juan Ramirez;77;estebangutierrez67@gmail.com;3185254836;false;false;true;armada;false;true;true;true;false;751;Cúcuta;Bogotá;true;proteccion;null
1769844555;Luis Lopez;32;estebanaristizabal109@gmail.com;3098578493;false;true;false;armada;false;true;false;false;true;1022;Medellín;Cartagena;true;colfondos;null
1740501183;Natalia Hernandez;75;ludwinhernandez438@gmail.com;3050399197;true;false;true;policia;true;false;false;true;false;1114;Bogotá;Medellín;false;proteccion;null
1673433229;Daniela Hernandez;83;luishernandez843@gmail.com;3105768215;true;false;false;minsalud;true;false;true;true;false;165;Barranquilla;Bucaramanga;false;proteccion;null
1325979866;Juan Martinez;82;camilaramirez852@gmail.com;3048503389;true;false;true;mininterior;false;false;false;true;true;1038;Cúcuta;Manizales;false;extranjero;null
1208254726;Ludwin Figueroa;63;estebangutierrez246@gmail.com;3161091484;false;false;true;mininterior;true;false;true;true;false;487;Bogotá;Manizales;false;extranjero;null
1783713033;Ana Gutierrez;31;antoniahernandez978@gmail.com;3171286605;true;false;true;inpec;false;false;true;false;false;9;Medellín;Cartagena;false;proteccion;null
1424687298;David Arango;61;davidarango983@gmail.com;3171957447;false;false;true;policia;true;true;false;false;true;310;Cúcuta;Pereira;true;oldmutual;null
1038278932;David Martinez;35;antoniaramirez101@gmail.com;3026975848;false;true;true;inpec;true;false;false;true;true;379;Barranquilla;Medellín;false;colfondos;null
1317217995;Camila Ortiz;80;camilaaristizabal786@gmail.com;3030888786;true;true;true;minsalud;true;false;true;true;false;990;Barranquilla;Bucaramanga;true;colfondos;null
1671581850;Mercedez Ortiz;50;nataliamartinez456@gmail.com;3151203544;false;false;true;inpec;false;false;true;false;true;1036;Cúcuta;Barranquilla;true;colfondos;null
1639465942;Ana Gutierrez;82;davidhernandez941@gmail.com;3149343202;true;true;false;minsalud;true;false;false;true;false;1117;Armenia;Manizales;true;oldmutual;null
1653642300;Esteban Figueroa;73;antoniahernandez840@gmail.com;3105734676;false;false;true;minsalud;true;false;false;true;false;1;Medellín;Cartagena;true;proteccion;null
1012641731;Camila Martinez;41;danielaaristizabal998@gmail.com;3008556675;true;false;false;policia;true;false;false;true;false;849;Santa Marta;Pereira;true;proteccion;null
1438440763;Ana Martinez;86;luisramirez706@gmail.com;3053625840;false;true;false;armada;true;true;false;false;false;245;Cartagena;Barranquilla;false;extranjero;null
1552499186;Esteban Ortiz;18;danielafigueroa796@gmail.com;3133840486;true;false;true;minsalud;true;false;true;false;false;635;Bogotá;Armenia;false;extranjero;null
