cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307086924;Daniela Lopez;78;anamartinez213@gmail.com;3044943624;true;false;true;minsalud;false;true;false;true;true;172;Cartagena;Medellín;true;proteccion;null
1439268940;Ludwin Martinez;60;camilafigueroa895@gmail.com;3048791034;false;true;false;mininterior;true;true;false;true;true;361;Pereira;Barranquilla;true;extranjero;null
1787108593;Juan Gonzalez;44;estebangutierrez74@gmail.com;3198852810;false;true;false;policia;true;false;true;true;true;669;Bogotá;Cali;false;colfondos;null
1877889518;Antonia Martinez;31;anagutierrez834@gmail.com;3139644583;false;false;true;armada;false;false;true;true;true;745;Bogotá;Armenia;false;extranjero;null
1705041234;Ludwin Hernandez;67;sebastianortiz782@gmail.com;3111680279;true;false;false;inpec;true;false;true;false;false;352;Santa Marta;Armenia;false;extranjero;null
1758220680;Daniela Gonzalez;19;luismartinez224@gmail.com;3015812484;false;false;false;inpec;true;true;true;true;true;183;Santa Marta;Santa Marta;false;oldmutual;null
1802146808;David Gonzalez;50;anagonzalez887@gmail.com;3040543603;true;false;true;armada;false;true;false;false;true;1146;Cali;Medellín;false;extranjero;null
1035008224;David Gonzalez;88;estebanaristizabal388@gmail.com;3104078708;false;true;true;minsalud;true;false;false;true;false;488;Cartagena;Barranquilla;false;extranjero;null
1176292260;Antonia Ramirez;19;natalialopez624@gmail.com;3159236366;true;true;false;inpec;false;false;false;false;false;1294;Cali;Bucaramanga;true;porvenir;null
1898179203;Natalia Arango;24;mercedezramirez233@gmail.com;3087031159;false;true;false;policia;true;true;true;true;false;679;Cúcuta;Cartagena;true;proteccion;null
1494281375;Daniela Martinez;24;danielaaristizabal949@gmail.com;3012674783;false;true;true;policia;false;true;false;true;false;422;Armenia;Pereira;true;colfondos;null
1504587536;Sebastian Arango;66;anaramirez667@gmail.com;3005364238;true;true;false;mininterior;true;false;false;false;true;576;Barranquilla;Bucaramanga;true;extranjero;null
1167177398;Luis Aristizabal;34;sebastianramirez282@gmail.com;3160223539;false;false;false;mininterior;false;false;true;true;true;405;Bogotá;Santa Marta;false;proteccion;null
1141300132;Natalia Martinez;68;sebastianarango588@gmail.com;3028937136;true;false;true;inpec;false;false;false;true;true;1251;Bogotá;Cúcuta;true;proteccion;null
1042289993;Camila Gonzalez;25;luisfigueroa96@gmail.com;3187752935;false;true;true;policia;true;true;false;true;true;360;Bogotá;Manizales;true;proteccion;null
1630648760;Luis Gonzalez;48;danielaarango802@gmail.com;3080475395;false;true;false;inpec;false;true;true;false;true;418;Cúcuta;Medellín;false;proteccion;null
1467192670;Ludwin Hernandez;89;sebastianortiz633@gmail.com;3128018686;false;false;false;armada;true;false;true;true;false;11;Cartagena;Bucaramanga;false;oldmutual;null
1115810488;Ana Gonzalez;43;luisgonzalez444@gmail.com;3042605688;false;true;true;armada;false;true;false;false;false;850;Bucaramanga;Bucaramanga;true;extranjero;null
1745350217;Daniela Ramirez;89;luisfigueroa587@gmail.com;3073938879;false;false;false;armada;false;false;true;false;true;362;Medellín;Manizales;false;oldmutual;null
1365903951;Mercedez Gonzalez;22;luisfigueroa558@gmail.com;3031366118;true;false;false;armada;false;true;false;false;false;446;Manizales;Cartagena;false;extranjero;null
1458559900;Daniela Martinez;62;juanmartinez449@gmail.com;3062993261;true;true;false;armada;true;false;true;true;true;613;Cali;Bucaramanga;false;extranjero;null
1449572880;David Ortiz;68;sebastianmartinez59@gmail.com;3079226510;true;true;true;inpec;true;false;true;true;false;601;Bucaramanga;Cúcuta;true;colfondos;null
1639127559;Camila Ortiz;22;estebanarango736@gmail.com;3012753354;false;false;true;policia;false;false;false;true;true;256;Santa Marta;Bucaramanga;true;extranjero;null
1776153412;Juan Hernandez;88;estebanlopez763@gmail.com;3114032733;false;false;false;armada;false;false;true;false;true;853;Cartagena;Bogotá;false;colfondos;null
1071743996;Camila Ramirez;47;sebastianfigueroa199@gmail.com;3002625283;false;false;true;mininterior;false;false;true;true;true;824;Bucaramanga;Bogotá;true;porvenir;null
1055318755;Juan Lopez;28;ludwinmartinez145@gmail.com;3074180077;false;true;true;mininterior;true;false;false;false;true;1245;Manizales;Cúcuta;false;oldmutual;null
1011406251;Daniela Lopez;74;ludwingutierrez522@gmail.com;3143918834;true;true;true;inpec;true;false;true;true;true;356;Armenia;Santa Marta;false;porvenir;null
1099638364;Antonia Gutierrez;24;ludwinramirez851@gmail.com;3012979945;true;false;false;mininterior;false;true;false;true;false;461;Armenia;Pereira;false;colfondos;null
1246327038;Juan Ramirez;43;antoniaramirez719@gmail.com;3161841932;true;true;true;mininterior;true;true;true;false;true;324;Bucaramanga;Cúcuta;true;porvenir;null
1191372970;Luis Ortiz;58;mercedezlopez560@gmail.com;3044000061;true;false;false;policia;true;true;false;false;false;3;Bogotá;Bogotá;false;porvenir;null
1036674441;Ludwin Gutierrez;51;sebastianfigueroa940@gmail.com;3064009451;true;true;false;mininterior;false;false;false;true;true;717;Barranquilla;Medellín;true;colfondos;null
1776382488;Camila Ortiz;25;juanmartinez727@gmail.com;3171107591;false;true;true;policia;true;false;true;true;false;1085;Cartagena;Bucaramanga;false;colfondos;null
1786944866;Juan Aristizabal;81;ludwingutierrez273@gmail.com;3108857707;false;true;false;inpec;false;true;true;true;false;252;Bogotá;Bogotá;true;colfondos;null
1546693370;Sebastian Aristizabal;88;davidgonzalez467@gmail.com;3199515849;false;true;false;policia;true;true;false;false;true;19;Cartagena;Armenia;false;extranjero;null
1831423712;Juan Ortiz;46;estebanhernandez837@gmail.com;3011031767;false;false;false;policia;false;false;false;false;false;90;Cúcuta;Cúcuta;false;colfondos;null
1012927204;Daniela Lopez;77;estebanmartinez269@gmail.com;3035533963;true;false;true;minsalud;true;false;false;true;false;481;Bucaramanga;Cali;true;colfondos;null
1472503281;Sebastian Martinez;82;sebastianlopez473@gmail.com;3031399276;true;true;false;minsalud;false;true;true;true;true;25;Barranquilla;Manizales;true;colfondos;null
1343746054;Sebastian Ramirez;51;davidgonzalez148@gmail.com;3103952060;false;true;true;policia;false;true;false;false;false;1026;Santa Marta;Cartagena;true;porvenir;null
1419570715;Mercedez Ortiz;65;anafigueroa910@gmail.com;3002482391;true;false;false;mininterior;false;false;false;false;true;848;Cali;Bogotá;false;colfondos;null
1538774536;Camila Lopez;41;mercedezortiz835@gmail.com;3131468540;true;false;true;minsalud;false;true;true;false;false;1089;Bucaramanga;Barranquilla;false;extranjero;null
1357182780;Natalia Figueroa;44;danielafigueroa784@gmail.com;3058650857;true;true;true;minsalud;true;false;true;false;true;752;Cali;Santa Marta;true;extranjero;null
1322813667;Camila Gonzalez;52;anahernandez297@gmail.com;3051191432;false;false;false;inpec;false;false;false;true;true;1025;Armenia;Cali;false;colfondos;null
1071345523;Antonia Martinez;60;sebastianfigueroa320@gmail.com;3189958565;false;false;false;policia;false;false;true;false;false;1001;Santa Marta;Armenia;false;extranjero;null
1703399137;Ana Ortiz;86;danielaramirez939@gmail.com;3003350546;true;true;false;mininterior;true;false;false;true;true;1039;Medellín;Medellín;false;porvenir;null
1332925040;Ludwin Gutierrez;81;ludwinfigueroa59@gmail.com;3103268392;false;false;false;minsalud;false;true;true;true;true;79;Armenia;Cúcuta;false;colfondos;null
1046718655;Antonia Hernandez;68;mercedezarango477@gmail.com;3151921831;true;true;true;armada;false;false;false;true;false;358;Pereira;Barranquilla;false;colfondos;null
1742817725;Juan Gonzalez;86;ludwinortiz672@gmail.com;3103189146;false;false;false;armada;false;true;true;true;false;823;Cartagena;Armenia;false;colfondos;null
1460246825;Ludwin Arango;19;luisgutierrez858@gmail.com;3188528137;true;true;true;policia;true;false;true;false;true;547;Pereira;Medellín;true;porvenir;null
1395482272;Daniela Figueroa;53;estebanmartinez196@gmail.com;3059441505;true;true;false;inpec;false;false;true;true;true;214;Medellín;Cartagena;true;oldmutual;null
1533294274;Ana Aristizabal;64;anamartinez215@gmail.com;3168021721;false;false;true;inpec;true;true;false;true;true;192;Pereira;Pereira;true;colfondos;null
1317051886;Daniela Gutierrez;79;antoniaramirez470@gmail.com;3025438088;false;true;true;mininterior;false;false;false;true;false;955;Armenia;Medellín;true;extranjero;null
1267598900;Antonia Gutierrez;36;luisfigueroa122@gmail.com;3183480211;true;true;true;armada;true;true;true;true;false;1211;Barranquilla;Cúcuta;true;colfondos;null
1510161568;Camila Gonzalez;79;estebanlopez469@gmail.com;3186666151;false;false;false;mininterior;false;false;true;true;false;158;Manizales;Cúcuta;true;oldmutual;null
1569623509;David Gonzalez;86;nataliafigueroa901@gmail.com;3075326842;true;false;false;minsalud;true;false;true;false;false;722;Manizales;Santa Marta;false;extranjero;null
1759738804;Antonia Figueroa;69;luisramirez632@gmail.com;3181834259;true;true;true;minsalud;true;true;true;true;true;279;Cartagena;Pereira;false;oldmutual;null
1878029513;Sebastian Arango;52;davidmartinez811@gmail.com;3129286791;false;true;false;inpec;false;false;true;true;false;97;Cartagena;Cali;true;extranjero;null
1149544556;Juan Aristizabal;57;estebangutierrez558@gmail.com;3078257413;false;true;false;armada;false;true;true;false;false;346;Armenia;Santa Marta;true;proteccion;null
1832290392;Esteban Ortiz;89;estebangutierrez193@gmail.com;3053431904;false;false;true;armada;true;false;false;true;false;234;Cúcuta;Manizales;false;oldmutual;null
1347199961;David Lopez;46;danielafigueroa341@gmail.com;3080765596;false;true;true;armada;true;true;true;false;false;576;Cúcuta;Manizales;false;porvenir;null
1173424435;Esteban Gutierrez;43;sebastiangutierrez896@gmail.com;3196179308;true;true;false;minsalud;true;false;true;false;false;48;Manizales;Medellín;true;extranjero;null
1698753462;Antonia Hernandez;46;davidramirez169@gmail.com;3052660066;false;false;true;inpec;false;false;true;false;false;458;Cali;Pereira;true;colfondos;null
1760763034;Antonia Gutierrez;64;ludwinramirez522@gmail.com;3133823933;true;true;true;inpec;true;false;false;false;false;294;Armenia;Cartagena;true;extranjero;null
1187186392;Juan Aristizabal;21;danielafigueroa912@gmail.com;3078310745;false;true;true;inpec;true;false;true;false;true;179;Manizales;Bucaramanga;true;porvenir;null
1644454597;Ana Figueroa;72;ludwinortiz243@gmail.com;3119730904;false;true;false;inpec;true;true;true;true;true;1135;Medellín;Bucaramanga;true;extranjero;null
1108807196;Daniela Gutierrez;66;antoniamartinez287@gmail.com;3073521447;true;false;false;mininterior;true;true;false;true;true;1067;Pereira;Bucaramanga;false;proteccion;null
1099505541;Luis Hernandez;39;camilamartinez36@gmail.com;3127040635;true;false;true;inpec;false;true;true;true;true;910;Barranquilla;Cartagena;false;oldmutual;null
1262742839;Natalia Ramirez;30;mercedezfigueroa250@gmail.com;3039667872;false;false;false;inpec;false;true;true;true;true;519;Bucaramanga;Pereira;false;oldmutual;null
1044561484;Daniela Arango;83;mercedezgutierrez369@gmail.com;3150989642;false;false;true;armada;false;false;false;false;false;1075;Santa Marta;Medellín;true;proteccion;null
1529161428;Camila Figueroa;66;luisgonzalez421@gmail.com;3078481818;true;false;true;inpec;true;true;false;false;false;356;Cúcuta;Pereira;true;proteccion;null
1896964900;Sebastian Martinez;89;antoniafigueroa765@gmail.com;3165103231;true;false;false;minsalud;false;false;true;true;false;1055;Cali;Barranquilla;true;oldmutual;null
1638584092;Natalia Aristizabal;58;danielahernandez855@gmail.com;3156523006;true;false;true;policia;false;false;false;true;false;994;Cúcuta;Cali;false;extranjero;null
1472591423;Natalia Ortiz;66;camilahernandez372@gmail.com;3021591249;false;false;false;minsalud;true;true;false;true;false;12;Cali;Cúcuta;false;colfondos;null
1483986706;Antonia Ortiz;63;mercedezlopez737@gmail.com;3042370336;false;true;true;mininterior;false;true;false;false;false;335;Santa Marta;Bucaramanga;false;proteccion;null
1262291402;Ludwin Lopez;32;davidramirez758@gmail.com;3003380039;false;false;false;minsalud;true;true;true;true;false;551;Bucaramanga;Bucaramanga;false;porvenir;null
1527256977;Antonia Lopez;82;luishernandez829@gmail.com;3044747514;false;false;false;armada;true;true;true;false;true;34;Medellín;Cali;false;colfondos;null
1028132102;Juan Lopez;84;anaaristizabal476@gmail.com;3101293407;true;true;false;armada;false;false;false;false;true;545;Cartagena;Pereira;true;porvenir;null
1467196619;Luis Martinez;42;mercedezramirez99@gmail.com;3143441619;true;true;true;armada;true;false;false;false;false;132;Bucaramanga;Cali;false;oldmutual;null
1619929009;Luis Ramirez;47;anahernandez973@gmail.com;3117648677;true;true;false;inpec;true;false;false;true;true;171;Manizales;Santa Marta;true;extranjero;null
1580064734;Daniela Gonzalez;79;camilalopez257@gmail.com;3084292825;false;false;true;mininterior;true;false;true;false;true;500;Pereira;Bogotá;true;oldmutual;null
1606312987;Juan Gonzalez;23;davidaristizabal909@gmail.com;3081696257;false;true;false;minsalud;true;false;false;true;false;227;Cartagena;Manizales;true;oldmutual;null
1419308779;Natalia Figueroa;61;anaaristizabal625@gmail.com;3145743860;false;true;true;mininterior;false;true;false;true;false;463;Cartagena;Bucaramanga;true;colfondos;null
1813501541;Luis Aristizabal;80;sebastianmartinez469@gmail.com;3169038978;false;false;true;minsalud;true;true;true;false;false;868;Armenia;Cúcuta;false;extranjero;null
1357719303;Ludwin Gonzalez;18;danielaarango247@gmail.com;3013685828;true;true;true;minsalud;true;true;false;true;false;537;Bogotá;Pereira;false;extranjero;null
