cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476893742;Natalia Lopez;85;davidgutierrez308@gmail.com;3196431866;true;true;true;minsalud;true;true;true;true;true;383;Bucaramanga;Bucaramanga;false;proteccion;null
1828484169;Daniela Hernandez;69;estebangonzalez473@gmail.com;3114746700;false;true;false;inpec;true;true;true;true;false;482;Cartagena;Cúcuta;false;porvenir;null
1302014814;Luis Ortiz;30;nataliafigueroa458@gmail.com;3127268854;true;false;true;inpec;false;false;false;false;true;270;Santa Marta;Cali;false;colfondos;null
1898529742;Juan Arango;30;davidlopez861@gmail.com;3154204723;false;true;true;policia;false;true;false;false;false;348;Manizales;Cúcuta;true;oldmutual;null
1705538539;Natalia Hernandez;37;davidhernandez790@gmail.com;3082160052;false;false;false;inpec;false;false;true;true;true;874;Bogotá;Bogotá;true;oldmutual;null
1713381036;Natalia Gonzalez;54;ludwinlopez884@gmail.com;3159963929;false;true;false;policia;false;false;true;false;true;56;Bogotá;Medellín;false;proteccion;null
1089750954;Camila Aristizabal;53;sebastianarango719@gmail.com;3181641813;true;false;false;policia;true;false;true;true;false;853;Pereira;Santa Marta;false;proteccion;null
1374464138;Ludwin Ramirez;40;estebangutierrez598@gmail.com;3083803731;true;false;true;mininterior;false;true;false;false;true;555;Cartagena;Bogotá;false;extranjero;null
1412442295;Ludwin Gonzalez;36;luisarango340@gmail.com;3042905694;false;false;false;policia;true;true;false;false;true;778;Cartagena;Santa Marta;true;oldmutual;null
1393388314;Esteban Figueroa;66;luismartinez843@gmail.com;3079586503;false;true;true;policia;true;false;true;false;false;55;Bogotá;Barranquilla;false;colfondos;null
1719089902;Camila Martinez;39;camilafigueroa511@gmail.com;3180691640;true;false;false;armada;true;true;true;true;true;1289;Cali;Barranquilla;true;proteccion;null
1897492908;Sebastian Lopez;80;luisarango222@gmail.com;3133119623;true;false;false;mininterior;false;false;false;true;false;401;Bogotá;Barranquilla;false;oldmutual;null
1758380795;Daniela Aristizabal;30;luislopez477@gmail.com;3005587040;true;true;true;minsalud;false;false;false;false;true;329;Pereira;Medellín;true;extranjero;null
1873820041;David Arango;84;davidaristizabal176@gmail.com;3037434409;true;true;true;mininterior;false;true;true;true;false;1053;Armenia;Medellín;true;colfondos;null
1618125289;Juan Arango;90;mercedezlopez676@gmail.com;3035789280;false;true;false;minsalud;false;true;false;true;true;724;Medellín;Bucaramanga;true;proteccion;null
1332690202;Antonia Gonzalez;20;sebastianaristizabal574@gmail.com;3176288749;false;false;false;mininterior;true;true;false;false;false;872;Santa Marta;Bogotá;false;colfondos;null
1384949244;Juan Arango;79;juangonzalez314@gmail.com;3188068094;false;false;false;inpec;false;true;true;true;false;1138;Barranquilla;Bucaramanga;false;oldmutual;null
1178486349;Camila Martinez;22;mercedezarango981@gmail.com;3112532502;false;true;false;armada;false;true;true;false;false;178;Manizales;Pereira;false;colfondos;null
1385509800;Sebastian Martinez;28;nataliaortiz983@gmail.com;3094845780;true;true;true;mininterior;true;false;false;true;false;811;Manizales;Cúcuta;false;colfondos;null
1128871455;Esteban Figueroa;34;antoniaaristizabal134@gmail.com;3098333222;true;true;true;armada;false;false;false;false;false;16;Cúcuta;Cartagena;true;porvenir;null
1663147123;Sebastian Aristizabal;61;danielalopez699@gmail.com;3056134191;true;true;true;policia;false;true;false;false;false;361;Santa Marta;Barranquilla;true;proteccion;null
1737006044;Luis Lopez;90;juangutierrez601@gmail.com;3194044686;true;false;false;inpec;false;false;true;true;true;213;Cúcuta;Armenia;true;colfondos;null
1838240380;David Gutierrez;64;antonialopez611@gmail.com;3045049387;true;false;true;inpec;false;false;true;true;false;584;Medellín;Armenia;false;proteccion;null
1809394332;Sebastian Aristizabal;78;juanortiz351@gmail.com;3132999449;true;false;false;mininterior;true;true;false;true;false;703;Pereira;Bogotá;true;proteccion;null
1254077929;Ana Gonzalez;26;anaortiz164@gmail.com;3122245197;false;false;true;minsalud;false;false;false;true;false;554;Manizales;Cali;true;proteccion;null
1794815609;Esteban Martinez;80;antoniahernandez837@gmail.com;3144400454;true;false;true;armada;true;false;true;true;true;707;Armenia;Cúcuta;false;oldmutual;null
1815310593;Ana Ramirez;44;mercedezgonzalez150@gmail.com;3053944869;false;true;false;armada;false;true;false;false;false;0;Barranquilla;Armenia;true;colfondos;null
1486940997;Ana Lopez;86;ludwinfigueroa399@gmail.com;3157947139;false;false;false;minsalud;false;true;false;true;false;267;Manizales;Cartagena;false;proteccion;null
1199334525;Daniela Aristizabal;61;davidfigueroa727@gmail.com;3009870424;false;true;true;armada;true;false;false;true;false;393;Manizales;Bucaramanga;false;oldmutual;null
1664700656;Daniela Aristizabal;64;camilafigueroa764@gmail.com;3115423786;false;true;false;inpec;false;true;true;false;true;667;Manizales;Armenia;true;colfondos;null
1293008863;Antonia Aristizabal;61;camilalopez212@gmail.com;3172014092;true;true;false;armada;true;true;false;false;true;761;Santa Marta;Bucaramanga;false;oldmutual;null
1186229688;Mercedez Lopez;71;davidlopez977@gmail.com;3047880397;true;false;false;mininterior;true;true;false;true;false;211;Bogotá;Bucaramanga;false;proteccion;null
1744018461;Ana Gonzalez;18;sebastianhernandez688@gmail.com;3160519155;true;false;false;mininterior;false;true;false;true;false;126;Medellín;Manizales;true;porvenir;null
1684571871;Sebastian Hernandez;18;juangutierrez806@gmail.com;3030823765;true;false;true;policia;false;true;true;false;true;758;Bogotá;Medellín;true;porvenir;null
1781093649;Ana Figueroa;45;camilagonzalez620@gmail.com;3039140872;true;false;true;minsalud;false;false;true;true;false;1093;Bogotá;Santa Marta;false;proteccion;null
1308605253;Sebastian Aristizabal;25;luisfigueroa361@gmail.com;3103707339;true;false;false;mininterior;true;true;false;true;false;1292;Manizales;Pereira;true;oldmutual;null
1735216985;Camila Arango;54;danielafigueroa945@gmail.com;3146763534;false;false;true;minsalud;false;false;true;false;false;429;Cali;Pereira;true;oldmutual;null
1523440571;Luis Ortiz;18;estebanlopez687@gmail.com;3014808927;false;false;true;policia;false;false;true;true;true;780;Medellín;Santa Marta;false;proteccion;null
1462859790;Ana Aristizabal;86;davidlopez999@gmail.com;3034726265;false;false;false;minsalud;true;false;false;false;false;288;Bogotá;Manizales;true;proteccion;null
1341940417;Camila Gutierrez;85;danielafigueroa515@gmail.com;3037775429;true;false;true;inpec;false;false;false;true;true;1164;Manizales;Pereira;false;porvenir;null
1062880354;Luis Figueroa;48;danielamartinez144@gmail.com;3004432057;false;false;true;policia;false;false;false;false;false;660;Cúcuta;Bogotá;false;oldmutual;null
1398420080;Juan Arango;60;davidramirez525@gmail.com;3157925670;false;false;true;armada;false;false;true;true;false;1103;Medellín;Armenia;true;extranjero;null
1871280818;Luis Figueroa;46;antonialopez207@gmail.com;3022909805;false;true;true;policia;true;true;false;true;false;97;Pereira;Santa Marta;true;extranjero;null
1813175969;Mercedez Hernandez;82;danielaramirez778@gmail.com;3199351604;true;false;true;mininterior;false;true;true;false;true;449;Cali;Santa Marta;true;extranjero;null
1588551314;Juan Hernandez;57;ludwingonzalez365@gmail.com;3179676532;true;true;false;policia;true;false;false;true;true;690;Santa Marta;Medellín;false;porvenir;null
1327426016;Mercedez Hernandez;48;ludwinhernandez14@gmail.com;3074082002;true;false;false;inpec;true;true;true;false;false;845;Bogotá;Cartagena;true;colfondos;null
1459859504;Ana Hernandez;61;anaramirez750@gmail.com;3168301946;true;true;false;armada;false;false;true;false;true;759;Santa Marta;Bogotá;true;colfondos;null
1333477358;Mercedez Arango;60;mercedezhernandez750@gmail.com;3175380714;false;false;false;policia;false;false;false;false;false;484;Santa Marta;Cúcuta;true;oldmutual;null
1840013849;Camila Gonzalez;33;estebanlopez725@gmail.com;3191237561;false;true;true;minsalud;false;true;false;false;true;10;Santa Marta;Medellín;true;porvenir;null
1859902780;Daniela Lopez;34;sebastiangutierrez407@gmail.com;3145094597;true;true;true;armada;false;false;false;false;true;85;Medellín;Pereira;true;porvenir;null
1105249809;Ludwin Aristizabal;80;sebastiangonzalez777@gmail.com;3028759071;true;true;true;mininterior;false;true;true;true;false;692;Barranquilla;Medellín;true;extranjero;null
1766864622;Luis Ramirez;20;danielahernandez314@gmail.com;3111173719;false;false;false;policia;true;true;false;false;false;357;Barranquilla;Bogotá;true;proteccion;null
1350273904;Mercedez Martinez;87;antoniagonzalez925@gmail.com;3087800567;false;true;true;inpec;false;true;false;true;true;845;Cartagena;Armenia;true;colfondos;null
1790970788;Luis Ortiz;90;nataliagutierrez304@gmail.com;3096028738;true;false;false;inpec;true;false;true;true;false;117;Cúcuta;Cali;true;proteccion;null
1046560542;David Ramirez;67;sebastiangonzalez58@gmail.com;3150082839;true;true;false;mininterior;false;false;true;false;false;897;Armenia;Cali;false;extranjero;null
1694753285;David Ortiz;21;ludwinfigueroa387@gmail.com;3066581869;false;true;false;inpec;true;true;true;false;false;261;Santa Marta;Cali;true;extranjero;null
1062968861;Camila Martinez;21;luisramirez561@gmail.com;3128385389;false;true;false;policia;false;false;true;true;false;424;Cartagena;Cartagena;false;extranjero;null
1897727164;Natalia Ramirez;72;mercedezlopez93@gmail.com;3199012976;false;true;true;armada;false;false;false;false;false;1140;Cúcuta;Bogotá;false;colfondos;null
1035325970;David Gonzalez;63;camilamartinez807@gmail.com;3133822245;false;false;true;policia;true;true;false;true;true;1198;Manizales;Santa Marta;true;porvenir;null
1480275000;Natalia Figueroa;34;ludwingonzalez617@gmail.com;3133527853;false;true;false;inpec;true;true;true;true;true;860;Cúcuta;Cali;false;extranjero;null
1510593424;Antonia Gonzalez;65;mercedezmartinez727@gmail.com;3074529930;false;false;true;mininterior;false;true;false;false;true;808;Bogotá;Cali;false;extranjero;null
1091853903;Antonia Ortiz;85;mercedezhernandez67@gmail.com;3071036959;true;true;false;policia;false;true;false;true;true;286;Bogotá;Medellín;true;colfondos;null
1736091454;Ludwin Gutierrez;73;camilafigueroa553@gmail.com;3088514662;true;true;false;inpec;true;true;true;true;false;47;Santa Marta;Pereira;true;proteccion;null
1270649186;David Martinez;66;juanmartinez382@gmail.com;3000151428;false;true;false;mininterior;true;false;false;false;true;235;Cartagena;Cartagena;false;oldmutual;null
1274563087;Antonia Ramirez;63;anagonzalez618@gmail.com;3179915645;true;false;true;mininterior;true;false;true;true;true;96;Cúcuta;Santa Marta;false;colfondos;null
1171309765;Luis Figueroa;27;anaaristizabal89@gmail.com;3131054168;true;false;false;mininterior;false;true;false;true;true;79;Pereira;Cartagena;true;oldmutual;null
1425329922;Antonia Martinez;30;nataliaarango121@gmail.com;3016101486;true;true;false;armada;true;true;true;false;true;1240;Barranquilla;Santa Marta;true;extranjero;null
1167282255;Antonia Ramirez;26;antoniaramirez974@gmail.com;3073883457;true;false;false;inpec;false;true;false;true;false;904;Barranquilla;Medellín;false;oldmutual;null
1183711123;Luis Ramirez;31;ludwinmartinez780@gmail.com;3164300324;true;true;false;minsalud;false;false;false;false;false;846;Armenia;Pereira;false;colfondos;null
1297542938;Ana Gonzalez;70;juanhernandez142@gmail.com;3090206638;true;false;true;minsalud;false;true;false;false;false;639;Santa Marta;Cali;false;proteccion;null
1329388681;Ludwin Figueroa;62;danielamartinez725@gmail.com;3006410912;true;false;false;policia;true;false;true;true;true;111;Cartagena;Santa Marta;false;colfondos;null
1431598511;Mercedez Gutierrez;40;nataliahernandez84@gmail.com;3171919352;false;true;true;armada;false;false;false;false;false;438;Santa Marta;Cúcuta;false;extranjero;null
1182792027;Daniela Arango;89;davidlopez982@gmail.com;3199474805;true;true;true;armada;true;true;true;false;true;161;Pereira;Bogotá;true;proteccion;null
1872862609;Mercedez Ramirez;26;mercedezfigueroa441@gmail.com;3066483164;false;false;true;inpec;true;true;false;false;false;410;Armenia;Bogotá;true;extranjero;null
1633558898;Natalia Gutierrez;63;nataliaarango646@gmail.com;3028803612;true;false;false;armada;true;true;true;true;true;1062;Pereira;Pereira;true;oldmutual;null
1432756771;Daniela Aristizabal;43;nataliaaristizabal116@gmail.com;3112628483;true;true;true;inpec;false;false;false;false;true;669;Bucaramanga;Barranquilla;true;colfondos;null
1499256977;Ana Gutierrez;35;davidgutierrez123@gmail.com;3188440936;false;true;true;inpec;false;false;false;false;false;33;Medellín;Bucaramanga;true;extranjero;null
1643031247;Daniela Ramirez;47;danielagonzalez589@gmail.com;3145562550;true;true;false;mininterior;true;false;true;true;false;590;Manizales;Cartagena;true;proteccion;null
1521841787;Mercedez Gutierrez;71;camilaaristizabal166@gmail.com;3108648017;false;false;true;minsalud;false;false;false;true;true;1291;Manizales;Cali;true;proteccion;null
1829371353;Esteban Ortiz;26;danielaortiz665@gmail.com;3127742935;true;true;true;minsalud;true;false;true;false;true;178;Armenia;Armenia;true;oldmutual;null
1314292301;Natalia Lopez;29;juangutierrez8@gmail.com;3096908775;true;true;false;armada;true;true;true;false;false;152;Cali;Manizales;false;extranjero;null
1410369017;Mercedez Figueroa;29;camilaarango334@gmail.com;3009019841;false;false;true;mininterior;false;false;true;true;false;1052;Barranquilla;Cúcuta;true;proteccion;null
1447358464;David Gutierrez;66;mercedezmartinez720@gmail.com;3019134541;true;false;false;mininterior;true;true;false;false;true;1008;Armenia;Santa Marta;true;porvenir;null
1855328030;Antonia Lopez;20;sebastianlopez676@gmail.com;3113353475;true;true;true;policia;false;false;true;true;false;1091;Barranquilla;Manizales;true;extranjero;null
1068613963;Daniela Gonzalez;81;anamartinez613@gmail.com;3163142663;false;false;false;policia;false;false;true;false;true;785;Bucaramanga;Bogotá;false;extranjero;null
1163066731;Luis Aristizabal;40;ludwinlopez105@gmail.com;3024747144;false;false;true;policia;false;true;false;false;false;295;Cartagena;Bogotá;true;proteccion;null
1869459348;Camila Figueroa;52;antoniagutierrez879@gmail.com;3198174458;false;true;false;minsalud;true;false;false;false;true;996;Manizales;Medellín;false;colfondos;null
1491746056;Antonia Figueroa;74;nataliagonzalez857@gmail.com;3141787029;false;false;true;policia;true;false;false;true;true;642;Bogotá;Santa Marta;false;proteccion;null
1697990520;Ana Gonzalez;68;juanmartinez754@gmail.com;3101560702;false;false;false;minsalud;false;false;true;false;false;930;Cartagena;Bogotá;true;porvenir;null
