cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233649088;Mercedez Gonzalez;58;ludwinarango211@gmail.com;3072543260;false;false;true;armada;false;false;false;false;false;1041;Barranquilla;Manizales;false;oldmutual;null
1723807851;Ludwin Gonzalez;45;anamartinez362@gmail.com;3131906452;true;false;false;policia;true;true;true;true;true;703;Cali;Medellín;false;porvenir;null
1877699745;Luis Ortiz;78;luisgonzalez659@gmail.com;3123341837;false;true;false;minsalud;false;false;true;true;false;294;Medellín;Bogotá;true;oldmutual;null
1385669596;Juan Ramirez;64;estebanarango869@gmail.com;3190808557;true;false;false;minsalud;true;false;true;true;true;964;Pereira;Armenia;true;porvenir;null
1830960237;Ludwin Hernandez;81;juanortiz890@gmail.com;3009042580;true;false;false;minsalud;false;false;true;true;false;1286;Medellín;Cartagena;false;colfondos;null
1742506954;Camila Lopez;52;ludwingutierrez725@gmail.com;3051367037;true;true;false;minsalud;true;false;false;false;false;1015;Cali;Cartagena;false;colfondos;null
1271180921;Esteban Lopez;69;antonialopez502@gmail.com;3180693743;true;false;true;minsalud;false;false;false;false;true;686;Barranquilla;Bucaramanga;false;proteccion;null
1706596248;Mercedez Gonzalez;61;luislopez904@gmail.com;3130146014;false;false;false;policia;false;true;false;false;true;493;Bucaramanga;Pereira;true;porvenir;null
1776606668;Daniela Aristizabal;59;juanhernandez922@gmail.com;3017080658;true;false;true;inpec;true;true;true;true;false;416;Medellín;Medellín;false;colfondos;null
1558283680;Mercedez Lopez;85;camilaarango298@gmail.com;3188058539;false;true;true;policia;false;false;true;true;true;180;Cali;Pereira;true;colfondos;null
1454978699;Antonia Martinez;44;antoniaortiz312@gmail.com;3014905458;false;false;true;armada;true;true;false;false;true;919;Cali;Bucaramanga;false;porvenir;null
1050243068;Daniela Lopez;34;ludwinfigueroa589@gmail.com;3097959577;false;true;false;inpec;false;true;false;true;true;1003;Barranquilla;Santa Marta;true;colfondos;null
1789484019;Mercedez Hernandez;61;mercedezfigueroa669@gmail.com;3185775973;true;true;true;inpec;true;false;true;true;true;1256;Bogotá;Cúcuta;true;colfondos;null
1748907619;Ludwin Hernandez;27;antoniaortiz827@gmail.com;3122585971;true;false;false;minsalud;true;true;true;false;false;342;Cúcuta;Armenia;true;oldmutual;null
1044137063;Ludwin Lopez;50;nataliafigueroa744@gmail.com;3135080829;true;false;true;armada;false;false;true;true;true;435;Pereira;Cúcuta;false;colfondos;null
1780690897;Natalia Figueroa;27;sebastianhernandez906@gmail.com;3062692989;true;true;true;armada;true;true;true;true;true;322;Cali;Pereira;true;porvenir;null
1339022908;Ludwin Lopez;31;nataliagutierrez152@gmail.com;3178223643;true;false;false;armada;true;true;false;false;false;1221;Barranquilla;Armenia;false;colfondos;null
1223723740;Sebastian Aristizabal;81;analopez782@gmail.com;3007206801;false;true;true;inpec;false;true;false;false;true;827;Medellín;Cali;true;proteccion;null
1057272259;Natalia Lopez;42;davidarango336@gmail.com;3158281941;true;true;true;armada;false;false;false;true;false;165;Cali;Armenia;false;porvenir;null
1058740948;Juan Hernandez;26;mercedezmartinez431@gmail.com;3000911102;false;true;true;minsalud;false;true;false;false;true;655;Bogotá;Santa Marta;true;colfondos;null
1849100329;Juan Lopez;73;mercedezarango341@gmail.com;3135504961;false;false;true;inpec;false;true;true;false;false;949;Bucaramanga;Santa Marta;false;proteccion;null
1309660939;Mercedez Ortiz;58;ludwinmartinez158@gmail.com;3109271250;false;true;true;mininterior;false;true;false;false;true;800;Medellín;Pereira;true;porvenir;null
1138092177;Mercedez Aristizabal;72;antoniaortiz633@gmail.com;3024307502;false;false;false;armada;false;false;true;false;false;31;Bogotá;Barranquilla;true;extranjero;null
1573005951;David Lopez;35;juangutierrez101@gmail.com;3122026005;true;false;false;policia;true;false;true;true;true;164;Armenia;Manizales;false;proteccion;null
1591447045;Ludwin Gutierrez;65;mercedezlopez39@gmail.com;3041483856;true;true;true;armada;false;true;true;true;false;223;Bogotá;Bogotá;true;proteccion;null
1640618237;Luis Hernandez;80;nataliagutierrez22@gmail.com;3093871327;true;true;false;mininterior;false;false;true;false;true;1280;Medellín;Cartagena;false;porvenir;null
1506984020;Sebastian Aristizabal;50;nataliaarango948@gmail.com;3036001194;true;false;false;inpec;false;false;true;false;true;351;Barranquilla;Bogotá;false;proteccion;null
1587461537;Juan Ortiz;46;estebanarango699@gmail.com;3040547953;false;false;false;policia;true;true;false;false;false;1104;Medellín;Bucaramanga;false;extranjero;null
1551946242;Sebastian Ortiz;31;sebastiangutierrez652@gmail.com;3116673382;true;false;false;mininterior;true;false;false;false;true;843;Bogotá;Cartagena;false;extranjero;null
1216830939;Natalia Gutierrez;56;nataliaramirez881@gmail.com;3174541352;true;false;false;armada;false;false;false;false;true;535;Bucaramanga;Barranquilla;false;colfondos;null
1482599218;Natalia Ramirez;65;juanortiz610@gmail.com;3104453270;false;true;false;armada;true;true;true;true;false;711;Medellín;Bucaramanga;false;colfondos;null
1851382618;Ludwin Gonzalez;32;davidarango625@gmail.com;3017226744;false;false;false;minsalud;true;true;false;false;false;1235;Bucaramanga;Cartagena;false;proteccion;null
1240619356;Mercedez Figueroa;80;antoniaortiz776@gmail.com;3180201912;false;true;false;mininterior;false;true;true;false;true;726;Pereira;Bogotá;true;porvenir;null
1226550754;Mercedez Martinez;21;nataliaarango756@gmail.com;3018138124;true;false;false;policia;false;false;true;false;false;458;Manizales;Barranquilla;true;extranjero;null
1826220627;Camila Gutierrez;69;luisramirez46@gmail.com;3100865271;true;false;false;inpec;false;false;true;false;true;1184;Medellín;Bucaramanga;false;colfondos;null
1803157851;Juan Hernandez;86;anafigueroa104@gmail.com;3026427936;false;false;false;armada;false;false;true;true;true;34;Cali;Cúcuta;false;oldmutual;null
1826817869;David Gonzalez;23;anaramirez969@gmail.com;3138803787;true;true;true;mininterior;true;false;true;false;true;455;Armenia;Cali;true;oldmutual;null
1707873733;Daniela Hernandez;59;estebangonzalez651@gmail.com;3128396915;false;true;true;mininterior;true;true;false;true;true;381;Pereira;Barranquilla;true;porvenir;null
1445420551;Juan Arango;70;mercedezgonzalez80@gmail.com;3055755243;true;true;false;minsalud;false;false;true;false;false;63;Bogotá;Armenia;true;extranjero;null
1632541226;Sebastian Hernandez;64;camilaaristizabal576@gmail.com;3067119659;false;true;true;minsalud;false;true;true;false;false;286;Cartagena;Cali;false;porvenir;null
1888778409;Antonia Arango;35;luisarango142@gmail.com;3033677704;false;true;false;inpec;true;true;true;true;false;79;Cartagena;Barranquilla;true;oldmutual;null
1155583717;Luis Figueroa;46;davidgonzalez310@gmail.com;3053284253;true;false;false;mininterior;true;false;false;false;false;1201;Pereira;Santa Marta;false;oldmutual;null
1356678946;David Ortiz;40;ludwinaristizabal998@gmail.com;3061777242;false;true;false;inpec;false;false;false;false;false;366;Bucaramanga;Medellín;false;oldmutual;null
1033011216;Natalia Gutierrez;42;mercedezlopez606@gmail.com;3008705363;true;true;true;inpec;true;true;false;true;false;637;Armenia;Cúcuta;true;colfondos;null
1538990922;Natalia Figueroa;28;sebastianhernandez908@gmail.com;3146972520;false;true;false;mininterior;true;false;true;true;false;1112;Bogotá;Cartagena;true;extranjero;null
1817075378;Ludwin Ramirez;34;juanfigueroa674@gmail.com;3192037852;false;false;false;inpec;true;true;false;true;false;1162;Manizales;Cartagena;false;proteccion;null
1283198790;Camila Arango;81;estebanfigueroa231@gmail.com;3103491683;true;false;true;armada;true;true;true;true;false;179;Cali;Cali;false;porvenir;null
1768188197;Sebastian Aristizabal;38;antoniamartinez233@gmail.com;3040934120;false;true;true;armada;false;false;false;false;false;1269;Medellín;Medellín;false;porvenir;null
1490443079;Sebastian Ramirez;45;mercedezfigueroa726@gmail.com;3121558758;false;true;false;mininterior;true;false;true;false;false;614;Armenia;Bogotá;true;porvenir;null
1061929655;Antonia Lopez;79;nataliamartinez570@gmail.com;3062130353;false;true;false;policia;true;true;true;true;false;557;Cali;Cali;false;porvenir;null
1607528759;David Hernandez;90;mercedezarango219@gmail.com;3175393267;false;false;false;mininterior;true;true;true;false;true;1174;Cartagena;Cartagena;true;porvenir;null
1425517771;Daniela Ramirez;66;mercedezramirez767@gmail.com;3134424011;false;false;true;armada;false;false;false;false;true;519;Armenia;Bucaramanga;true;colfondos;null
1489498707;Sebastian Hernandez;42;juangutierrez435@gmail.com;3158513740;true;true;false;mininterior;true;false;true;true;false;199;Bogotá;Barranquilla;true;extranjero;null
1585553173;Daniela Figueroa;19;mercedezaristizabal661@gmail.com;3001335636;true;false;false;minsalud;true;false;true;true;true;191;Bogotá;Bogotá;false;colfondos;null
1637064732;David Figueroa;22;estebangonzalez473@gmail.com;3036851803;false;true;false;mininterior;true;false;false;true;true;68;Santa Marta;Manizales;false;proteccion;null
1473886233;Antonia Gonzalez;22;davidramirez910@gmail.com;3104806664;false;false;true;minsalud;false;true;false;true;false;187;Armenia;Bogotá;false;colfondos;null
1464141227;Ludwin Lopez;78;nataliahernandez207@gmail.com;3117655902;false;true;false;mininterior;true;true;true;false;true;511;Santa Marta;Bucaramanga;false;proteccion;null
1492663551;Juan Martinez;57;anamartinez979@gmail.com;3051945538;false;true;true;minsalud;true;true;true;true;true;639;Pereira;Bogotá;false;porvenir;null
1832652759;Sebastian Martinez;31;davidmartinez66@gmail.com;3067017924;false;false;false;armada;false;true;false;true;false;386;Cúcuta;Pereira;true;extranjero;null
1542568443;Ludwin Gutierrez;50;ludwingonzalez950@gmail.com;3163958247;true;false;true;policia;false;true;true;true;false;715;Cali;Bucaramanga;true;oldmutual;null
1108214169;Juan Ramirez;58;nataliamartinez991@gmail.com;3106823297;true;true;false;minsalud;true;false;true;false;true;522;Medellín;Bogotá;false;porvenir;null
1602192315;Ludwin Arango;45;antoniagutierrez304@gmail.com;3084812843;false;true;false;minsalud;true;true;false;true;true;1268;Pereira;Cúcuta;false;oldmutual;null
1640344488;Mercedez Ortiz;30;ludwinfigueroa459@gmail.com;3061804073;true;true;false;minsalud;false;false;true;true;false;92;Medellín;Santa Marta;true;oldmutual;null
1390220031;Luis Figueroa;67;ludwinortiz958@gmail.com;3145607208;true;false;false;armada;true;true;false;false;true;286;Manizales;Cartagena;false;extranjero;null
1680857168;Ludwin Lopez;42;nataliaortiz132@gmail.com;3053783501;true;false;false;mininterior;true;false;false;false;true;574;Bogotá;Barranquilla;false;porvenir;null
1454308728;Ludwin Ortiz;27;nataliafigueroa45@gmail.com;3058083383;true;false;false;inpec;false;false;false;true;true;917;Cúcuta;Armenia;false;extranjero;null
1894597963;Luis Gutierrez;51;luismartinez322@gmail.com;3128042564;false;false;false;armada;false;true;true;true;false;1227;Armenia;Bucaramanga;false;porvenir;null
