cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270494922;Mercedez Arango;22;juanfigueroa501@gmail.com;3049989690;true;false;false;armada;true;false;false;true;false;530;Cali;Armenia;false;colfondos;null
1679558814;Natalia Martinez;76;nataliagutierrez427@gmail.com;3132589983;true;true;false;mininterior;true;false;false;false;false;426;Barranquilla;Cartagena;false;oldmutual;null
1433536976;Natalia Lopez;80;antoniaramirez877@gmail.com;3069445091;true;false;true;policia;true;false;false;false;false;1133;Bogotá;Manizales;false;proteccion;null
1881696479;Camila Ortiz;43;ludwinfigueroa56@gmail.com;3136486308;true;false;true;policia;false;false;false;true;true;149;Santa Marta;Medellín;true;porvenir;null
1090985199;Daniela Martinez;55;mercedezaristizabal950@gmail.com;3140177382;false;false;true;policia;true;false;false;false;false;1283;Santa Marta;Cali;false;oldmutual;null
1320734263;David Ortiz;68;mercedezarango298@gmail.com;3176952808;true;true;false;mininterior;false;true;false;true;true;961;Cúcuta;Barranquilla;false;oldmutual;null
1345658186;Natalia Martinez;71;danielaortiz239@gmail.com;3079480516;false;false;true;minsalud;false;true;true;true;false;1264;Barranquilla;Armenia;true;extranjero;null
1629474520;Camila Gonzalez;44;mercedezaristizabal350@gmail.com;3179987946;false;false;false;mininterior;true;true;false;true;true;82;Cali;Manizales;false;colfondos;null
1051640580;Luis Ramirez;34;anaramirez534@gmail.com;3035120980;false;false;false;policia;false;false;false;true;true;1118;Santa Marta;Cartagena;true;porvenir;null
1307526050;Natalia Figueroa;54;davidfigueroa291@gmail.com;3052572865;false;false;false;policia;false;false;false;true;false;496;Bucaramanga;Barranquilla;true;porvenir;null
1848808550;Juan Aristizabal;27;mercedezfigueroa252@gmail.com;3065977962;true;true;false;minsalud;false;true;false;false;false;987;Medellín;Pereira;true;extranjero;null
1473136383;Sebastian Gutierrez;64;juanramirez984@gmail.com;3118873968;false;true;false;armada;true;false;true;false;true;471;Bogotá;Armenia;false;extranjero;null
1150895925;Camila Martinez;50;davidlopez179@gmail.com;3085756353;true;false;false;inpec;false;true;false;false;false;1287;Barranquilla;Cartagena;false;porvenir;null
1832823754;David Aristizabal;75;sebastianarango766@gmail.com;3104311471;true;false;true;armada;true;false;true;false;true;235;Cali;Medellín;false;porvenir;null
1828914639;Esteban Figueroa;89;nataliahernandez527@gmail.com;3041544783;true;false;false;policia;false;true;true;false;false;25;Santa Marta;Medellín;true;extranjero;null
1531776520;Camila Gonzalez;43;davidramirez995@gmail.com;3085029079;false;true;true;mininterior;false;false;true;false;false;265;Manizales;Armenia;true;extranjero;null
1320478670;Natalia Figueroa;68;juangonzalez817@gmail.com;3022937282;false;false;true;inpec;true;true;false;true;false;1159;Pereira;Cali;false;porvenir;null
1784017880;Ana Hernandez;71;analopez186@gmail.com;3102381348;false;true;false;minsalud;true;true;true;false;false;14;Cúcuta;Santa Marta;true;colfondos;null
1842226075;Natalia Aristizabal;84;antonialopez994@gmail.com;3181447487;true;false;true;inpec;true;true;true;false;true;214;Pereira;Cúcuta;false;oldmutual;null
1031248238;Esteban Lopez;77;luisarango611@gmail.com;3170523779;false;true;true;mininterior;false;false;false;true;false;416;Cartagena;Medellín;true;proteccion;null
1834378855;Luis Ortiz;59;juangonzalez607@gmail.com;3094315859;true;true;true;policia;false;true;true;true;true;1070;Bucaramanga;Cartagena;true;extranjero;null
1002198737;David Martinez;77;ludwinlopez77@gmail.com;3056898323;true;true;false;mininterior;true;false;false;true;false;207;Pereira;Cali;false;porvenir;null
1663838235;Daniela Martinez;60;camilaortiz270@gmail.com;3119864273;false;false;false;mininterior;false;false;false;true;true;629;Barranquilla;Cartagena;true;colfondos;null
1536626015;Esteban Martinez;25;antoniamartinez363@gmail.com;3129091989;true;true;false;minsalud;false;false;false;false;false;765;Bucaramanga;Bucaramanga;false;extranjero;null
1653423176;Juan Arango;81;sebastianhernandez849@gmail.com;3155410211;false;true;false;policia;true;false;true;true;true;933;Cali;Bucaramanga;false;oldmutual;null
1849798647;Camila Arango;53;ludwinaristizabal219@gmail.com;3095920775;false;false;true;armada;false;false;false;false;false;676;Cúcuta;Bucaramanga;false;porvenir;null
1537261251;Antonia Figueroa;29;danielaortiz966@gmail.com;3190104601;false;true;false;policia;false;true;true;false;true;749;Santa Marta;Barranquilla;false;porvenir;null
1767724858;Mercedez Martinez;63;anaramirez209@gmail.com;3135094801;false;false;false;armada;false;false;true;true;false;531;Manizales;Cartagena;true;colfondos;null
1059913026;Antonia Figueroa;57;antonialopez32@gmail.com;3035545340;false;false;false;minsalud;false;true;true;false;false;324;Pereira;Bogotá;true;porvenir;null
1528154231;Natalia Ortiz;70;estebanortiz255@gmail.com;3008187272;true;false;false;armada;false;true;false;true;false;339;Cali;Armenia;false;oldmutual;null
1658738119;Juan Figueroa;29;danielagonzalez742@gmail.com;3013802086;false;true;true;policia;true;false;false;true;true;1070;Medellín;Armenia;true;oldmutual;null
1314812103;Sebastian Martinez;31;nataliamartinez845@gmail.com;3172168216;false;true;true;policia;true;false;false;true;false;1054;Barranquilla;Pereira;true;proteccion;null
1825137138;Sebastian Hernandez;85;estebanhernandez255@gmail.com;3021628386;true;false;true;inpec;true;true;true;true;true;149;Armenia;Cúcuta;false;proteccion;null
1308589427;Esteban Martinez;24;estebanortiz653@gmail.com;3003702811;true;false;true;minsalud;false;false;false;true;true;238;Manizales;Medellín;false;porvenir;null
1069462428;Luis Lopez;73;estebanhernandez804@gmail.com;3001538604;false;false;false;armada;true;false;false;true;false;147;Barranquilla;Santa Marta;true;oldmutual;null
1153305521;Camila Ramirez;70;nataliaaristizabal891@gmail.com;3158501820;true;true;false;inpec;true;false;false;true;false;1099;Medellín;Cúcuta;true;proteccion;null
1790230769;Camila Gonzalez;23;sebastianortiz296@gmail.com;3163686878;false;false;true;policia;false;false;false;false;false;772;Cali;Armenia;false;porvenir;null
1514771853;Luis Ramirez;39;estebangonzalez521@gmail.com;3013624342;true;false;false;minsalud;true;true;false;false;false;187;Bogotá;Cali;false;colfondos;null
1817041785;Daniela Aristizabal;46;estebanarango414@gmail.com;3003381983;false;true;true;mininterior;true;false;true;false;true;276;Bogotá;Cúcuta;false;extranjero;null
1380774393;Luis Hernandez;57;antoniaaristizabal612@gmail.com;3102733917;false;false;true;armada;false;false;false;true;true;823;Manizales;Cartagena;true;oldmutual;null
1591920283;Daniela Gutierrez;33;sebastianmartinez385@gmail.com;3125215536;true;true;false;armada;true;false;true;false;false;880;Manizales;Pereira;true;extranjero;null
1730448781;Esteban Ramirez;38;antoniagonzalez355@gmail.com;3198929146;true;true;false;mininterior;false;true;true;true;false;488;Pereira;Barranquilla;true;extranjero;null
1762002080;Esteban Hernandez;42;estebanramirez953@gmail.com;3045624982;true;true;false;minsalud;false;false;true;false;false;184;Manizales;Bogotá;false;extranjero;null
1106516044;Camila Ortiz;62;davidhernandez13@gmail.com;3021594499;true;true;false;policia;false;true;false;true;true;865;Cúcuta;Pereira;true;proteccion;null
1478912274;Juan Gutierrez;31;ludwingutierrez441@gmail.com;3086518837;true;true;false;armada;true;true;true;true;true;583;Bucaramanga;Santa Marta;false;proteccion;null
1035510470;David Gutierrez;19;antoniaortiz830@gmail.com;3058891742;true;false;false;mininterior;false;true;true;true;false;752;Cartagena;Armenia;false;porvenir;null
1627920216;Esteban Figueroa;39;ludwinlopez130@gmail.com;3099031537;false;false;true;minsalud;false;true;false;false;true;267;Cúcuta;Bucaramanga;true;proteccion;null
1185463601;Sebastian Ramirez;71;nataliaaristizabal96@gmail.com;3137252258;true;false;true;minsalud;true;false;false;true;true;301;Cartagena;Manizales;false;colfondos;null
1456568815;Juan Figueroa;56;nataliagutierrez647@gmail.com;3083272947;false;true;true;mininterior;true;true;false;true;true;41;Cúcuta;Cali;true;proteccion;null
1426846797;Mercedez Lopez;74;estebanaristizabal550@gmail.com;3185211104;true;false;false;minsalud;false;true;true;false;false;739;Cúcuta;Barranquilla;true;proteccion;null
1538753720;Camila Martinez;42;nataliamartinez890@gmail.com;3127992331;false;false;true;mininterior;true;true;false;true;false;228;Manizales;Cali;false;porvenir;null
1245777404;Natalia Martinez;59;luismartinez472@gmail.com;3153967865;false;true;false;mininterior;true;false;true;false;true;727;Manizales;Cúcuta;true;extranjero;null
1506817898;Mercedez Martinez;35;juanlopez26@gmail.com;3088491374;true;false;false;armada;true;true;false;false;true;1266;Cúcuta;Manizales;true;colfondos;null
