cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428612650;Sebastian Lopez;46;anaaristizabal400@gmail.com;3076151261;true;true;true;mininterior;true;true;false;true;true;322;Cali;Barranquilla;false;extranjero;null
1189341306;Luis Lopez;38;danielaramirez776@gmail.com;3191833311;false;true;true;armada;true;true;false;true;true;1261;Cali;Santa Marta;false;porvenir;null
1691716896;Daniela Ramirez;78;juanortiz870@gmail.com;3024292035;false;true;true;mininterior;false;true;false;true;false;59;Barranquilla;Manizales;true;colfondos;null
1139520258;Juan Arango;27;camilahernandez144@gmail.com;3076459093;true;true;true;policia;true;false;true;false;true;446;Bogotá;Barranquilla;true;extranjero;null
1724829854;Mercedez Figueroa;45;camilaramirez682@gmail.com;3041051517;false;true;true;policia;false;false;true;false;true;398;Cúcuta;Cali;false;porvenir;null
1393483178;Antonia Ortiz;45;ludwingutierrez248@gmail.com;3169195444;true;true;false;mininterior;true;false;true;false;false;879;Cali;Pereira;false;proteccion;null
1189428681;Ludwin Ortiz;87;estebanlopez709@gmail.com;3141275390;false;true;true;policia;false;false;true;true;true;1155;Manizales;Cartagena;true;proteccion;null
1087926900;Natalia Gonzalez;73;juangutierrez594@gmail.com;3075998707;false;false;false;armada;false;false;true;true;false;954;Armenia;Armenia;true;oldmutual;null
1760354785;Ludwin Ortiz;25;mercedezgutierrez506@gmail.com;3029819431;true;false;true;minsalud;false;true;true;false;true;498;Bucaramanga;Cúcuta;true;extranjero;null
1163813140;Ana Ramirez;80;nataliahernandez126@gmail.com;3152348821;true;false;false;policia;false;false;true;true;false;783;Cali;Pereira;false;colfondos;null
1007418831;Natalia Arango;53;antoniafigueroa929@gmail.com;3096894091;false;false;false;inpec;false;true;false;true;false;107;Bucaramanga;Bogotá;true;extranjero;null
1758870345;Camila Hernandez;88;anaortiz109@gmail.com;3097267988;false;false;true;policia;true;true;true;false;true;934;Cartagena;Manizales;true;oldmutual;null
1564876736;Sebastian Arango;65;antoniamartinez940@gmail.com;3052278349;true;true;true;inpec;false;false;false;false;true;1286;Pereira;Cartagena;true;oldmutual;null
1018480577;Mercedez Ramirez;21;estebanmartinez144@gmail.com;3198638804;true;true;true;inpec;false;true;false;true;true;565;Pereira;Medellín;false;porvenir;null
1442312584;David Aristizabal;51;nataliaaristizabal553@gmail.com;3085022808;false;true;false;mininterior;true;false;false;true;true;216;Cartagena;Barranquilla;true;colfondos;null
1576828474;Mercedez Ramirez;87;danielafigueroa640@gmail.com;3120675449;false;true;true;armada;false;false;false;false;true;383;Bucaramanga;Pereira;false;porvenir;null
1239329355;Natalia Lopez;33;camilaarango958@gmail.com;3041483789;false;false;true;armada;true;false;true;true;true;152;Cali;Manizales;true;oldmutual;null
1321992366;Camila Arango;45;anamartinez683@gmail.com;3168579571;false;true;false;policia;false;true;false;true;false;595;Pereira;Bogotá;false;oldmutual;null
1062189456;Esteban Gutierrez;62;mercedezmartinez866@gmail.com;3034090249;true;false;true;policia;true;false;false;true;false;675;Manizales;Pereira;false;extranjero;null
1632292476;Esteban Lopez;64;camilagonzalez362@gmail.com;3077831318;true;true;false;policia;false;false;false;true;false;975;Armenia;Armenia;true;proteccion;null
1455010004;Juan Gutierrez;29;ludwinramirez378@gmail.com;3002153756;true;false;false;armada;true;false;false;true;false;799;Bogotá;Cúcuta;true;porvenir;null
1896371922;Ludwin Hernandez;66;davidmartinez207@gmail.com;3167083798;true;false;true;policia;true;true;true;false;false;1169;Armenia;Cartagena;true;oldmutual;null
1425330749;Sebastian Lopez;35;anaaristizabal292@gmail.com;3135965648;true;false;true;inpec;true;true;false;false;false;214;Barranquilla;Bogotá;true;extranjero;null
1568387121;Esteban Figueroa;48;juangonzalez542@gmail.com;3041563687;true;true;false;mininterior;false;true;false;false;false;297;Cúcuta;Cúcuta;true;proteccion;null
1883839607;Sebastian Gonzalez;81;sebastiangutierrez103@gmail.com;3185098138;true;true;false;minsalud;false;false;false;false;false;87;Cúcuta;Manizales;false;proteccion;null
1506976017;Ludwin Figueroa;81;luisarango508@gmail.com;3145279419;true;true;true;inpec;true;false;true;false;true;865;Santa Marta;Armenia;false;proteccion;null
1559811047;Ana Gonzalez;23;mercedezaristizabal880@gmail.com;3105254650;true;true;false;mininterior;false;false;false;true;true;38;Cali;Cúcuta;false;proteccion;null
1596798162;Esteban Figueroa;89;danielaortiz48@gmail.com;3167352419;false;true;true;mininterior;true;false;true;false;true;778;Bogotá;Pereira;false;extranjero;null
1832722766;Mercedez Martinez;22;danielaortiz884@gmail.com;3004735916;false;false;true;inpec;true;true;false;false;true;1158;Santa Marta;Santa Marta;true;proteccion;null
1223546670;Daniela Martinez;35;analopez325@gmail.com;3126766933;false;false;false;inpec;true;false;true;true;false;853;Cúcuta;Bucaramanga;true;colfondos;null
1567838746;Natalia Arango;90;estebanlopez831@gmail.com;3131614016;false;false;true;armada;false;false;false;false;true;75;Medellín;Bucaramanga;true;oldmutual;null
1748492631;Sebastian Arango;32;camilaortiz644@gmail.com;3179065696;true;false;true;mininterior;false;true;true;true;false;278;Cartagena;Medellín;true;oldmutual;null
1363088577;Mercedez Ortiz;24;anamartinez622@gmail.com;3110023217;false;true;true;armada;true;true;true;true;true;241;Barranquilla;Armenia;true;colfondos;null
1542717517;Esteban Gonzalez;67;mercedezgutierrez175@gmail.com;3032410665;true;false;false;armada;false;true;true;true;false;280;Santa Marta;Cartagena;false;extranjero;null
1155259101;Camila Figueroa;19;nataliafigueroa196@gmail.com;3130371029;false;false;true;inpec;false;true;false;false;false;317;Medellín;Pereira;true;proteccion;null
1142438743;Camila Gonzalez;32;nataliaramirez462@gmail.com;3049286503;true;true;false;inpec;false;false;true;true;false;926;Santa Marta;Armenia;false;extranjero;null
1210274258;Mercedez Ramirez;42;danielagonzalez899@gmail.com;3064895583;false;true;true;minsalud;true;false;true;false;false;496;Cúcuta;Bucaramanga;false;porvenir;null
1304080267;David Martinez;73;camilamartinez927@gmail.com;3060697604;true;false;false;policia;true;false;true;false;true;496;Manizales;Bogotá;true;porvenir;null
1099089438;Camila Gonzalez;46;juanarango152@gmail.com;3192047613;true;false;true;minsalud;false;true;false;false;true;1243;Barranquilla;Santa Marta;true;proteccion;null
1765874937;Ludwin Lopez;42;nataliaramirez833@gmail.com;3192129963;false;false;false;armada;false;false;false;false;false;304;Cúcuta;Pereira;true;oldmutual;null
1021234936;Ana Ramirez;36;antoniaarango631@gmail.com;3025317698;true;true;true;inpec;true;true;true;true;false;535;Pereira;Medellín;true;oldmutual;null
1238903590;Sebastian Figueroa;45;mercedezgutierrez30@gmail.com;3030652010;false;false;true;policia;true;false;true;true;true;616;Pereira;Santa Marta;false;porvenir;null
1319232625;Ludwin Martinez;43;luisarango931@gmail.com;3034470004;true;true;true;inpec;true;false;true;true;false;232;Cúcuta;Cartagena;false;oldmutual;null
1171733416;Antonia Gonzalez;44;mercedezgonzalez190@gmail.com;3073260525;false;true;false;armada;false;true;true;false;true;322;Barranquilla;Santa Marta;false;extranjero;null
1158731092;Juan Gutierrez;76;estebanarango52@gmail.com;3145120940;true;true;false;armada;true;false;false;false;true;1281;Bucaramanga;Barranquilla;false;proteccion;null
1597843893;Ana Hernandez;62;juangonzalez266@gmail.com;3027898889;false;false;false;armada;true;true;true;true;false;318;Medellín;Bogotá;false;extranjero;null
1598744884;Camila Martinez;62;danielaramirez147@gmail.com;3011260158;false;false;false;inpec;false;true;false;false;false;31;Pereira;Barranquilla;false;porvenir;null
1501176179;Ludwin Aristizabal;85;mercedezramirez970@gmail.com;3107831983;true;false;true;inpec;true;false;false;true;false;1187;Manizales;Medellín;true;proteccion;null
1858780847;Natalia Figueroa;37;davidgonzalez705@gmail.com;3153072584;true;false;true;mininterior;true;false;true;false;true;167;Bucaramanga;Cali;true;porvenir;null
1209867801;David Lopez;39;davidarango948@gmail.com;3048141402;true;false;false;armada;false;false;false;true;true;483;Cali;Cartagena;false;porvenir;null
1633204703;Daniela Hernandez;28;davidarango382@gmail.com;3093567122;true;false;true;policia;false;false;true;false;true;640;Bogotá;Cali;true;porvenir;null
1069202213;Camila Gonzalez;28;luisramirez419@gmail.com;3039122613;false;true;true;armada;false;true;true;false;true;381;Medellín;Manizales;true;extranjero;null
1052933100;Sebastian Lopez;89;juanarango335@gmail.com;3008779280;false;false;false;armada;false;true;true;false;false;97;Medellín;Bogotá;true;extranjero;null
1367090007;Sebastian Aristizabal;20;antoniagutierrez954@gmail.com;3104444677;false;false;false;inpec;true;false;false;true;false;211;Bucaramanga;Manizales;true;oldmutual;null
1394895795;Natalia Figueroa;24;estebanortiz436@gmail.com;3112098259;true;false;false;policia;false;false;false;false;false;1139;Pereira;Santa Marta;true;colfondos;null
1723321197;Esteban Ortiz;49;estebanaristizabal58@gmail.com;3185271878;true;true;true;policia;false;true;false;true;true;1071;Santa Marta;Cali;true;proteccion;null
1308751605;David Aristizabal;20;ludwinlopez168@gmail.com;3017562856;false;false;false;policia;false;true;true;true;false;609;Bogotá;Bogotá;false;colfondos;null
1114394330;Natalia Lopez;22;davidaristizabal351@gmail.com;3042663209;true;true;false;mininterior;true;false;false;false;true;690;Bucaramanga;Cartagena;false;porvenir;null
1186069120;Daniela Aristizabal;63;anaaristizabal884@gmail.com;3122595807;false;false;true;minsalud;true;true;true;false;true;168;Bucaramanga;Manizales;false;extranjero;null
1013412457;Ana Ramirez;87;sebastianmartinez851@gmail.com;3174009701;true;false;true;inpec;true;true;false;true;true;939;Bucaramanga;Medellín;true;porvenir;null
1077183939;Mercedez Gonzalez;71;davidramirez800@gmail.com;3138648344;false;true;false;policia;true;false;false;false;false;384;Barranquilla;Armenia;true;oldmutual;null
1672860091;Antonia Gutierrez;74;camilagonzalez306@gmail.com;3176940722;true;true;false;inpec;false;false;false;true;true;1191;Bogotá;Manizales;true;colfondos;null
1387620752;Ana Arango;69;mercedezgutierrez216@gmail.com;3037392019;true;true;true;mininterior;true;false;false;true;false;925;Cartagena;Barranquilla;true;extranjero;null
1283379915;Mercedez Gonzalez;55;mercedezmartinez521@gmail.com;3010786281;true;false;false;mininterior;false;true;true;false;true;1248;Cali;Barranquilla;true;proteccion;null
1888186390;Esteban Aristizabal;84;antoniagonzalez441@gmail.com;3032329869;true;true;true;inpec;false;true;false;true;true;951;Santa Marta;Armenia;false;proteccion;null
1342001551;Luis Ortiz;29;mercedezlopez714@gmail.com;3151529422;false;false;true;armada;true;false;true;false;false;389;Cartagena;Bogotá;false;colfondos;null
1119074661;Sebastian Ortiz;64;juangutierrez576@gmail.com;3180040855;true;true;true;armada;true;true;false;false;false;1139;Bucaramanga;Bucaramanga;true;extranjero;null
1275100667;Ludwin Aristizabal;18;anaaristizabal611@gmail.com;3073748207;true;false;false;inpec;false;true;false;false;false;595;Santa Marta;Cúcuta;false;proteccion;null
1732112543;Sebastian Arango;80;antoniaramirez565@gmail.com;3162800225;false;true;false;armada;false;false;true;true;true;806;Bogotá;Cali;false;extranjero;null
1381918272;Esteban Gutierrez;45;camilalopez911@gmail.com;3070946697;false;true;true;mininterior;false;true;true;true;true;1105;Barranquilla;Bucaramanga;true;colfondos;null
1389793878;Antonia Aristizabal;69;sebastianlopez507@gmail.com;3096088503;true;false;true;minsalud;true;false;true;true;true;1237;Cali;Medellín;false;porvenir;null
