cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875602833;Sebastian Aristizabal;75;anamartinez796@gmail.com;3074054066;true;false;false;mininterior;false;false;false;false;false;807;Santa Marta;Cartagena;true;oldmutual;null
1496887347;Natalia Hernandez;23;sebastianortiz758@gmail.com;3133519577;false;false;false;armada;false;true;false;true;false;373;Santa Marta;Cali;false;colfondos;null
1210000506;Natalia Martinez;37;anamartinez67@gmail.com;3093727050;true;true;true;mininterior;true;false;false;true;false;262;Medellín;Cartagena;false;porvenir;null
1038109337;Camila Martinez;62;estebanramirez650@gmail.com;3006668487;false;false;false;minsalud;true;true;true;false;true;50;Manizales;Pereira;false;extranjero;null
1392931070;Camila Ramirez;66;natalialopez271@gmail.com;3195350252;false;true;false;policia;true;false;true;true;false;328;Cartagena;Santa Marta;false;extranjero;null
1135297919;Sebastian Martinez;25;antoniagonzalez786@gmail.com;3145749162;true;false;false;armada;true;false;false;true;true;507;Pereira;Medellín;true;extranjero;null
1137397392;Juan Ramirez;59;anaaristizabal711@gmail.com;3126449657;false;true;false;mininterior;true;true;true;false;true;1064;Armenia;Barranquilla;false;porvenir;null
1262747532;Sebastian Ortiz;26;ludwinarango295@gmail.com;3185213558;true;true;false;armada;true;true;false;false;false;1268;Bucaramanga;Manizales;false;colfondos;null
1254361282;Juan Gutierrez;87;antoniagutierrez268@gmail.com;3037563661;true;false;true;mininterior;true;true;true;true;true;862;Bogotá;Manizales;false;extranjero;null
1568829568;Ludwin Gutierrez;84;estebanmartinez992@gmail.com;3124851798;true;false;false;inpec;true;false;true;true;false;1135;Barranquilla;Cali;true;extranjero;null
1574559940;Esteban Hernandez;46;camilaarango653@gmail.com;3070000821;true;false;false;minsalud;true;true;false;false;false;562;Bogotá;Cúcuta;true;oldmutual;null
1697252042;Sebastian Gutierrez;85;mercedezfigueroa844@gmail.com;3025526824;true;false;false;mininterior;true;false;false;false;false;217;Bogotá;Medellín;false;extranjero;null
1423242324;David Aristizabal;51;juanhernandez181@gmail.com;3127018570;true;false;false;mininterior;false;false;false;false;false;923;Cali;Pereira;false;oldmutual;null
1676196731;Antonia Martinez;74;sebastiangutierrez301@gmail.com;3125270054;false;true;true;armada;true;false;false;true;true;1170;Cartagena;Barranquilla;true;extranjero;null
1248086404;David Ortiz;20;sebastianaristizabal899@gmail.com;3039465245;false;true;true;inpec;true;true;false;true;false;275;Cúcuta;Cali;false;proteccion;null
1766975911;Sebastian Aristizabal;52;estebanarango410@gmail.com;3132011269;false;false;true;minsalud;true;true;true;false;false;896;Medellín;Medellín;true;porvenir;null
1653397010;David Ramirez;59;anahernandez92@gmail.com;3115032309;false;true;false;armada;false;false;false;true;false;247;Santa Marta;Bogotá;false;colfondos;null
1537386913;David Martinez;58;nataliamartinez7@gmail.com;3025133095;false;false;true;minsalud;true;false;true;true;true;341;Bogotá;Santa Marta;true;oldmutual;null
1724132793;Luis Hernandez;74;anafigueroa219@gmail.com;3166898927;false;false;false;inpec;false;true;false;false;true;727;Armenia;Manizales;false;colfondos;null
1213117775;Daniela Gonzalez;49;camilagonzalez628@gmail.com;3195158309;false;false;true;minsalud;false;true;true;true;true;1217;Bucaramanga;Bogotá;false;colfondos;null
1512704872;Camila Gonzalez;33;davidgutierrez315@gmail.com;3172290303;true;true;false;armada;true;false;true;true;false;642;Pereira;Manizales;false;extranjero;null
1471262855;Sebastian Ramirez;62;sebastianramirez427@gmail.com;3149162689;false;false;false;policia;false;true;true;false;true;1267;Manizales;Bogotá;true;porvenir;null
1062871366;Antonia Hernandez;80;luisaristizabal693@gmail.com;3148744994;true;true;false;policia;true;false;true;false;false;144;Manizales;Bucaramanga;true;proteccion;null
1015453925;David Arango;73;camilaramirez584@gmail.com;3051100899;false;true;true;mininterior;false;false;true;false;true;583;Santa Marta;Cali;true;extranjero;null
1899076801;Ludwin Figueroa;82;camilaortiz440@gmail.com;3143050015;true;false;true;inpec;false;true;true;true;false;243;Pereira;Santa Marta;true;porvenir;null
1080127790;Ana Aristizabal;51;camilaramirez213@gmail.com;3178941965;false;false;true;inpec;false;false;false;true;true;892;Barranquilla;Bogotá;false;colfondos;null
1695455606;Ludwin Gutierrez;41;anafigueroa832@gmail.com;3081688049;false;false;true;inpec;false;false;false;true;false;276;Manizales;Cartagena;false;extranjero;null
1198578125;Mercedez Gonzalez;87;luisaristizabal737@gmail.com;3149586470;false;true;true;inpec;true;false;true;true;false;51;Barranquilla;Cúcuta;true;extranjero;null
1038354824;Juan Ortiz;67;nataliagutierrez990@gmail.com;3171680325;false;false;true;mininterior;true;true;false;false;false;126;Cúcuta;Medellín;false;extranjero;null
1357358358;Ludwin Gutierrez;62;mercedezarango414@gmail.com;3182139874;true;false;false;policia;true;true;false;false;false;922;Medellín;Armenia;false;extranjero;null
1417609920;Esteban Arango;38;davidaristizabal140@gmail.com;3006842435;true;false;true;armada;true;false;false;false;false;665;Pereira;Manizales;false;oldmutual;null
1005660366;Mercedez Ramirez;84;antoniagutierrez699@gmail.com;3126633214;false;false;true;inpec;true;false;false;false;true;276;Pereira;Barranquilla;true;colfondos;null
1137728305;Esteban Hernandez;20;nataliaarango529@gmail.com;3058388232;false;false;true;minsalud;true;true;true;false;true;1078;Barranquilla;Bucaramanga;true;extranjero;null
1851531492;David Ramirez;44;davidhernandez562@gmail.com;3137631831;true;false;false;minsalud;true;true;true;false;false;805;Bucaramanga;Cali;false;oldmutual;null
1659251191;Ana Hernandez;85;sebastianaristizabal382@gmail.com;3094187596;false;false;true;armada;false;true;false;true;false;115;Cúcuta;Medellín;false;colfondos;null
1433260539;Sebastian Aristizabal;44;danielagutierrez458@gmail.com;3015132260;true;false;true;armada;false;true;false;true;false;297;Medellín;Cartagena;false;proteccion;null
1191067299;Camila Ortiz;20;ludwinortiz741@gmail.com;3064871053;false;false;false;policia;true;false;false;true;true;1066;Cali;Armenia;true;colfondos;null
1358792894;Esteban Figueroa;76;antoniaortiz324@gmail.com;3107654388;false;false;true;inpec;true;false;true;false;false;42;Barranquilla;Pereira;false;porvenir;null
1862499130;Mercedez Lopez;55;sebastianaristizabal246@gmail.com;3112700178;false;true;true;policia;false;false;true;false;true;872;Medellín;Cartagena;false;oldmutual;null
1138495159;Natalia Lopez;83;davidmartinez447@gmail.com;3058756587;true;false;false;armada;true;false;false;true;false;881;Pereira;Santa Marta;true;extranjero;null
1299866443;Juan Lopez;32;luisgonzalez103@gmail.com;3149275121;true;false;false;minsalud;false;false;false;false;false;689;Cúcuta;Cartagena;false;porvenir;null
1637862881;Mercedez Arango;59;estebanfigueroa775@gmail.com;3147686670;false;false;true;minsalud;true;false;false;true;false;1100;Cartagena;Santa Marta;true;porvenir;null
1016332763;Camila Martinez;27;antoniaarango951@gmail.com;3051005807;false;true;false;policia;false;true;true;false;true;855;Pereira;Armenia;false;colfondos;null
1384346934;Ludwin Arango;85;mercedezhernandez388@gmail.com;3041469849;true;false;false;minsalud;false;true;true;true;false;71;Pereira;Cartagena;false;extranjero;null
1756926710;Camila Martinez;25;estebanmartinez44@gmail.com;3026420822;true;false;false;mininterior;true;true;false;true;true;1121;Santa Marta;Cartagena;true;proteccion;null
1223671466;Daniela Gutierrez;79;mercedezhernandez318@gmail.com;3013852385;true;true;false;armada;false;false;false;true;true;468;Cúcuta;Cartagena;false;oldmutual;null
1357503003;Ana Lopez;76;sebastianhernandez799@gmail.com;3063557161;false;true;false;armada;false;true;false;true;false;485;Cartagena;Cúcuta;false;extranjero;null
1578255885;Daniela Aristizabal;90;luisarango440@gmail.com;3176787650;true;true;true;policia;false;true;false;false;false;734;Santa Marta;Manizales;false;extranjero;null
1311852728;Sebastian Arango;21;luisarango513@gmail.com;3117889581;false;false;false;inpec;true;false;false;false;false;134;Pereira;Armenia;false;colfondos;null
1346827582;Camila Gonzalez;61;davidfigueroa390@gmail.com;3006604624;true;false;true;inpec;true;false;false;true;true;1041;Medellín;Armenia;true;porvenir;null
1828466265;Mercedez Hernandez;70;nataliaortiz283@gmail.com;3175662196;true;false;true;inpec;true;true;false;false;true;593;Cali;Pereira;false;extranjero;null
1209786521;Daniela Aristizabal;25;juangonzalez373@gmail.com;3045685913;false;true;false;armada;true;true;false;false;false;1022;Barranquilla;Armenia;true;extranjero;null
1486853562;Luis Lopez;27;juanhernandez319@gmail.com;3034141153;false;false;true;policia;true;true;true;false;false;134;Bucaramanga;Armenia;true;porvenir;null
1758139714;Mercedez Ortiz;48;davidramirez952@gmail.com;3011386762;true;true;true;mininterior;false;true;false;true;false;2;Manizales;Barranquilla;true;extranjero;null
1872451635;Ludwin Arango;19;sebastiangonzalez483@gmail.com;3123796243;true;true;true;inpec;true;true;false;true;true;314;Santa Marta;Barranquilla;false;extranjero;null
1240458096;Ana Ortiz;23;nataliagutierrez375@gmail.com;3144965196;false;true;true;minsalud;true;true;true;true;true;59;Barranquilla;Medellín;true;proteccion;null
1519544837;David Gutierrez;49;ludwinarango925@gmail.com;3060699943;false;true;false;policia;true;false;true;true;true;70;Barranquilla;Cúcuta;false;colfondos;null
1806117896;Luis Figueroa;87;camilagonzalez349@gmail.com;3061339729;true;false;false;policia;false;false;true;true;true;824;Medellín;Bogotá;true;porvenir;null
1065123729;Ludwin Ramirez;83;juanortiz40@gmail.com;3175205534;false;false;false;mininterior;false;false;true;true;false;1155;Santa Marta;Bucaramanga;false;proteccion;null
1081044699;Natalia Martinez;78;davidhernandez805@gmail.com;3143598995;true;false;true;mininterior;true;false;false;false;false;406;Cúcuta;Cartagena;false;porvenir;null
1597606429;Luis Hernandez;46;antoniahernandez228@gmail.com;3166510693;false;false;true;armada;true;false;false;false;true;403;Bogotá;Medellín;true;colfondos;null
1036685194;Juan Martinez;90;danielalopez601@gmail.com;3156482277;true;false;true;armada;true;true;false;true;true;1219;Armenia;Cúcuta;true;porvenir;null
1240537927;Natalia Aristizabal;82;anamartinez626@gmail.com;3143250683;true;true;true;inpec;true;false;true;true;true;479;Santa Marta;Bogotá;false;oldmutual;null
1497401340;Luis Gonzalez;27;antoniaramirez633@gmail.com;3124013417;false;true;false;armada;false;false;false;false;false;461;Cúcuta;Bucaramanga;false;oldmutual;null
1043928196;Antonia Arango;21;luislopez556@gmail.com;3061957854;false;true;true;policia;false;false;true;false;false;959;Bucaramanga;Armenia;true;extranjero;null
1583331566;Luis Gutierrez;65;mercedezlopez369@gmail.com;3191066906;true;false;false;mininterior;false;true;false;false;false;977;Cúcuta;Cartagena;false;extranjero;null
1809111956;Mercedez Figueroa;47;antoniaaristizabal35@gmail.com;3148606043;false;true;false;mininterior;false;true;false;false;false;1146;Medellín;Manizales;false;colfondos;null
1863006611;Mercedez Arango;29;ludwingonzalez481@gmail.com;3137755440;false;false;false;inpec;false;false;false;false;true;1223;Medellín;Barranquilla;true;oldmutual;null
1218874612;Luis Gutierrez;53;anaramirez525@gmail.com;3184024263;true;false;true;inpec;true;true;true;false;true;1156;Cali;Manizales;true;proteccion;null
