cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857251323;David Gonzalez;88;ludwingonzalez165@gmail.com;3155602789;false;false;true;policia;false;true;true;false;true;1005;Manizales;Bucaramanga;false;colfondos;null
1436309085;Natalia Gonzalez;74;camilaortiz106@gmail.com;3095914772;false;true;false;armada;false;false;true;false;false;560;Armenia;Pereira;true;extranjero;null
1599721419;Juan Arango;82;luisramirez519@gmail.com;3017221939;false;false;true;minsalud;false;false;false;true;true;112;Bogotá;Manizales;false;proteccion;null
1597315281;Ana Hernandez;56;danielaarango817@gmail.com;3003909003;true;false;false;mininterior;false;true;false;true;true;1230;Bogotá;Medellín;true;oldmutual;null
1698241963;Mercedez Figueroa;55;luisarango903@gmail.com;3013102003;false;false;false;minsalud;true;true;false;true;true;386;Medellín;Barranquilla;false;oldmutual;null
1161043210;Mercedez Gutierrez;49;danielafigueroa892@gmail.com;3169337327;true;true;false;minsalud;true;true;true;false;true;1214;Santa Marta;Armenia;false;porvenir;null
1775446299;Luis Ramirez;68;camilamartinez195@gmail.com;3042126411;false;false;true;policia;true;false;false;true;true;968;Pereira;Bucaramanga;true;oldmutual;null
1618171346;Mercedez Ramirez;83;luismartinez773@gmail.com;3092286412;false;true;true;armada;false;true;true;false;true;725;Cali;Cali;true;proteccion;null
1070448964;Esteban Aristizabal;67;davidhernandez701@gmail.com;3130994274;true;false;true;armada;false;false;false;true;false;756;Cúcuta;Bogotá;true;colfondos;null
1495825804;Esteban Ramirez;56;estebanlopez449@gmail.com;3048361845;false;false;true;mininterior;false;true;false;true;true;1214;Armenia;Barranquilla;false;oldmutual;null
1072476555;Juan Ramirez;77;estebanramirez881@gmail.com;3021614402;true;false;false;mininterior;true;false;false;true;false;569;Bogotá;Cúcuta;false;porvenir;null
1662947804;Sebastian Aristizabal;89;juanfigueroa932@gmail.com;3031557503;false;true;true;minsalud;false;true;false;true;true;111;Cartagena;Cúcuta;true;colfondos;null
1458260681;Luis Gonzalez;41;davidfigueroa606@gmail.com;3194899556;true;false;true;mininterior;true;false;true;true;true;1113;Santa Marta;Pereira;false;colfondos;null
1447728526;Natalia Aristizabal;41;camilaortiz332@gmail.com;3157191725;true;true;true;mininterior;false;false;true;false;false;306;Cartagena;Bogotá;true;proteccion;null
1130979891;Daniela Ortiz;85;luisgonzalez202@gmail.com;3102604209;true;true;false;armada;true;true;false;false;false;978;Pereira;Medellín;true;porvenir;null
1153947250;Esteban Gutierrez;49;nataliaramirez811@gmail.com;3184651778;true;true;false;armada;true;false;false;false;true;299;Medellín;Cartagena;true;porvenir;null
1848682596;Luis Gutierrez;30;camilafigueroa707@gmail.com;3054804793;true;true;true;policia;false;true;false;true;true;1184;Armenia;Cúcuta;true;oldmutual;null
1339265289;Luis Arango;53;ludwinmartinez528@gmail.com;3124445065;true;true;true;armada;true;false;false;false;true;297;Pereira;Medellín;false;extranjero;null
1431123012;Luis Martinez;68;estebanortiz749@gmail.com;3132248597;false;false;false;mininterior;false;false;true;false;true;395;Medellín;Cali;false;colfondos;null
1734855659;Juan Martinez;54;danielaaristizabal543@gmail.com;3063547858;false;false;true;policia;true;true;true;false;true;469;Manizales;Pereira;false;proteccion;null
1409303092;Natalia Hernandez;28;danielaarango993@gmail.com;3000969608;true;true;false;policia;true;true;true;false;true;60;Cartagena;Bucaramanga;true;oldmutual;null
1443605241;Esteban Ramirez;47;camilalopez487@gmail.com;3172892520;true;false;true;mininterior;true;false;true;true;true;970;Bucaramanga;Armenia;false;proteccion;null
1505562934;Daniela Gutierrez;89;luisortiz122@gmail.com;3110167976;true;false;false;inpec;true;false;false;false;true;464;Barranquilla;Bucaramanga;true;oldmutual;null
1521176585;Mercedez Ortiz;59;luismartinez201@gmail.com;3067259714;false;true;false;armada;true;true;true;false;false;705;Cartagena;Armenia;true;oldmutual;null
1495468839;Esteban Gonzalez;47;estebanlopez696@gmail.com;3022739370;true;true;false;policia;true;true;true;true;true;116;Barranquilla;Cali;true;colfondos;null
1254043035;Daniela Ramirez;46;ludwinmartinez511@gmail.com;3161243451;true;false;true;mininterior;true;false;true;false;true;38;Cúcuta;Pereira;false;colfondos;null
1868810368;Luis Ramirez;86;mercedezhernandez489@gmail.com;3088087318;true;false;true;inpec;false;false;false;false;false;73;Bogotá;Bogotá;true;colfondos;null
1602609414;Ana Ramirez;80;danielaaristizabal512@gmail.com;3012828877;true;false;true;mininterior;false;false;false;true;true;842;Manizales;Manizales;true;proteccion;null
1308672246;Esteban Gutierrez;89;davidgonzalez152@gmail.com;3052333577;true;true;false;inpec;false;true;false;true;true;1275;Barranquilla;Bogotá;true;colfondos;null
1546796179;Daniela Figueroa;34;davidaristizabal552@gmail.com;3063165826;false;true;true;minsalud;false;false;true;true;true;368;Medellín;Bogotá;false;oldmutual;null
1681672920;Antonia Ramirez;24;sebastianhernandez507@gmail.com;3109041556;true;true;true;policia;true;false;false;false;true;112;Medellín;Armenia;false;proteccion;null
1656394735;Ana Gutierrez;68;ludwinaristizabal685@gmail.com;3166938135;true;true;false;mininterior;true;true;true;true;true;1113;Santa Marta;Medellín;false;extranjero;null
1294421188;Ludwin Arango;56;luisramirez955@gmail.com;3082990739;false;true;true;minsalud;true;true;false;true;false;369;Manizales;Pereira;false;colfondos;null
1797578218;Antonia Ramirez;38;luismartinez268@gmail.com;3181097699;true;false;false;armada;true;true;true;true;false;30;Barranquilla;Cúcuta;false;oldmutual;null
1655509890;Mercedez Ramirez;85;anamartinez2@gmail.com;3073734941;false;true;true;inpec;true;true;true;false;true;1243;Cartagena;Armenia;false;porvenir;null
