cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516580402;Juan Hernandez;42;sebastianarango758@gmail.com;3096769248;true;true;false;armada;true;true;false;true;false;751;Medellín;Cartagena;false;oldmutual;null
1696003314;Mercedez Ortiz;66;luisaristizabal123@gmail.com;3165402167;true;true;true;inpec;true;false;false;true;false;1027;Barranquilla;Cúcuta;false;proteccion;null
1741355899;Daniela Hernandez;30;davidhernandez751@gmail.com;3147665086;true;false;false;policia;false;false;false;true;false;234;Pereira;Pereira;false;oldmutual;null
1479070417;Daniela Aristizabal;90;anaaristizabal920@gmail.com;3132291941;true;false;true;armada;true;true;true;false;true;1156;Cúcuta;Barranquilla;false;oldmutual;null
1361075173;Sebastian Hernandez;38;anagonzalez929@gmail.com;3136809756;false;true;false;mininterior;false;true;false;true;false;163;Cartagena;Armenia;false;proteccion;null
1005026242;Camila Figueroa;60;mercedezfigueroa754@gmail.com;3032658601;false;false;false;policia;false;true;true;true;true;1034;Santa Marta;Pereira;false;oldmutual;null
1716342399;Daniela Gonzalez;39;sebastianramirez308@gmail.com;3036190973;true;false;false;inpec;true;false;false;true;true;1060;Bucaramanga;Cali;true;colfondos;null
1355478802;David Gonzalez;18;anaarango286@gmail.com;3113615129;true;false;false;policia;true;false;true;false;false;103;Cartagena;Bucaramanga;false;porvenir;null
1822278393;Mercedez Hernandez;33;mercedezfigueroa297@gmail.com;3109105204;true;true;true;armada;true;true;false;true;true;377;Medellín;Bogotá;false;extranjero;null
1146116226;Sebastian Gonzalez;61;mercedezgonzalez83@gmail.com;3195910231;false;false;false;inpec;true;false;false;false;false;1044;Armenia;Medellín;false;porvenir;null
1894929736;Antonia Martinez;34;mercedezhernandez726@gmail.com;3026766001;true;false;true;mininterior;false;true;true;false;false;1213;Bucaramanga;Pereira;true;oldmutual;null
1331897359;David Hernandez;22;davidhernandez73@gmail.com;3050349519;true;true;false;inpec;true;false;false;true;true;512;Armenia;Bogotá;false;porvenir;null
1105302656;Sebastian Martinez;90;danielamartinez892@gmail.com;3092591075;true;true;false;policia;false;false;true;false;false;1201;Bucaramanga;Santa Marta;true;proteccion;null
1728040475;Esteban Aristizabal;40;danielaramirez801@gmail.com;3117003165;true;true;false;inpec;false;false;false;true;true;86;Medellín;Bucaramanga;false;proteccion;null
1832483412;Luis Martinez;72;davidhernandez110@gmail.com;3083710772;true;true;true;armada;false;false;true;false;true;585;Cali;Medellín;true;extranjero;null
1442707029;Esteban Aristizabal;65;davidgutierrez134@gmail.com;3184581459;true;true;true;policia;false;false;false;false;false;866;Cúcuta;Manizales;false;colfondos;null
1588695609;Camila Hernandez;62;estebanaristizabal693@gmail.com;3077037401;false;true;false;inpec;false;false;true;true;false;1276;Barranquilla;Bogotá;false;extranjero;null
1695729363;David Ortiz;41;anahernandez289@gmail.com;3026318900;false;false;true;mininterior;true;true;false;false;true;694;Barranquilla;Medellín;true;proteccion;null
1016208112;Ludwin Ramirez;28;juanaristizabal851@gmail.com;3076510468;true;true;true;armada;false;true;false;true;false;714;Manizales;Medellín;false;proteccion;null
1734390496;Daniela Ramirez;40;mercedezortiz357@gmail.com;3099138419;false;false;false;mininterior;false;true;true;true;false;756;Cartagena;Manizales;false;porvenir;null
1546916154;Ludwin Aristizabal;84;davidmartinez476@gmail.com;3151355959;false;false;false;armada;false;true;true;false;false;579;Manizales;Santa Marta;false;porvenir;null
1543126846;Esteban Lopez;90;davidhernandez509@gmail.com;3184645052;false;true;true;policia;false;true;false;false;true;611;Armenia;Cúcuta;false;porvenir;null
1117478552;Antonia Gutierrez;72;ludwinaristizabal730@gmail.com;3168085517;true;true;false;mininterior;false;false;true;false;true;974;Cartagena;Cali;false;colfondos;null
1385592665;Ludwin Aristizabal;75;danielahernandez224@gmail.com;3146286534;false;false;false;inpec;false;false;true;false;false;588;Armenia;Cartagena;false;proteccion;null
1702164585;Daniela Figueroa;27;antoniafigueroa566@gmail.com;3030713662;true;false;true;mininterior;false;true;true;false;false;685;Santa Marta;Pereira;false;oldmutual;null
1005156118;Sebastian Aristizabal;45;ludwinarango302@gmail.com;3045885964;true;false;false;inpec;true;true;true;true;true;479;Bogotá;Santa Marta;false;proteccion;null
1755880230;Juan Aristizabal;73;ludwinramirez557@gmail.com;3086411607;true;false;true;minsalud;false;false;false;false;true;425;Medellín;Bucaramanga;false;colfondos;null
1817731397;Ludwin Lopez;59;anaramirez440@gmail.com;3155335827;true;true;true;armada;false;false;true;false;true;1066;Bogotá;Pereira;true;porvenir;null
1099023718;Mercedez Ramirez;36;davidgonzalez299@gmail.com;3084189805;true;true;true;minsalud;false;true;true;false;false;333;Manizales;Armenia;false;oldmutual;null
1325747766;Antonia Figueroa;88;mercedezgonzalez998@gmail.com;3088450223;false;false;true;minsalud;true;true;false;true;false;742;Armenia;Manizales;false;proteccion;null
1745963650;Ludwin Ramirez;30;estebanhernandez174@gmail.com;3173624372;true;false;true;armada;true;false;true;false;true;166;Santa Marta;Bogotá;false;colfondos;null
1896029667;Camila Figueroa;64;juanfigueroa639@gmail.com;3078288105;false;true;false;minsalud;false;true;true;false;true;963;Cali;Barranquilla;false;porvenir;null
1779549648;Natalia Figueroa;43;anagonzalez269@gmail.com;3065955379;false;false;true;policia;false;false;true;true;true;434;Barranquilla;Pereira;true;colfondos;null
1867688636;Ludwin Figueroa;43;juanarango709@gmail.com;3125595396;false;true;false;mininterior;true;true;true;true;true;65;Barranquilla;Cúcuta;true;porvenir;null
1862475906;Mercedez Martinez;78;anafigueroa837@gmail.com;3197221149;true;false;true;policia;false;true;false;true;true;1035;Medellín;Manizales;true;colfondos;null
1116746267;Sebastian Aristizabal;79;luislopez269@gmail.com;3119845926;true;false;true;minsalud;true;true;true;false;false;162;Armenia;Barranquilla;true;extranjero;null
1559647010;Ludwin Ramirez;35;nataliahernandez614@gmail.com;3076533059;false;false;true;inpec;false;true;false;false;true;1155;Bogotá;Bogotá;false;porvenir;null
1450659917;Ludwin Figueroa;64;ludwinaristizabal696@gmail.com;3123508506;true;true;false;policia;false;false;true;false;false;159;Cartagena;Pereira;false;extranjero;null
1253436340;Camila Ortiz;32;danielahernandez519@gmail.com;3057719854;false;false;true;mininterior;true;true;true;false;false;870;Cúcuta;Santa Marta;false;oldmutual;null
1450276674;Esteban Martinez;79;juanarango184@gmail.com;3123018384;true;true;true;minsalud;false;true;true;false;true;523;Medellín;Barranquilla;true;proteccion;null
