cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259152306;Luis Ramirez;69;antoniaaristizabal725@gmail.com;3019401764;false;false;true;policia;false;false;true;true;false;238;Barranquilla;Bucaramanga;true;proteccion;null
1107217413;Daniela Lopez;28;davidarango903@gmail.com;3074869747;true;false;true;mininterior;false;true;false;false;false;535;Barranquilla;Pereira;true;extranjero;null
1750121335;Natalia Gutierrez;78;ludwinmartinez206@gmail.com;3042349435;false;false;true;mininterior;false;false;true;false;false;1075;Cúcuta;Manizales;false;extranjero;null
1305688461;Esteban Lopez;29;luishernandez356@gmail.com;3012021238;true;false;true;inpec;false;true;true;false;false;1176;Cali;Cartagena;false;proteccion;null
1104952619;Esteban Lopez;53;juangutierrez315@gmail.com;3047392842;false;false;true;mininterior;true;false;true;false;false;409;Cartagena;Medellín;false;extranjero;null
1558450409;Mercedez Aristizabal;37;mercedezgonzalez454@gmail.com;3132846762;true;true;false;minsalud;false;false;false;true;true;530;Barranquilla;Santa Marta;false;porvenir;null
1252019094;Ludwin Hernandez;84;danielaramirez76@gmail.com;3142680347;false;false;true;policia;false;true;true;true;false;1286;Bogotá;Pereira;false;colfondos;null
1443925705;Antonia Figueroa;69;nataliamartinez514@gmail.com;3077574698;false;true;true;armada;false;false;false;false;true;147;Bucaramanga;Medellín;true;oldmutual;null
1150440889;Sebastian Aristizabal;43;nataliagutierrez579@gmail.com;3115137865;true;true;true;policia;true;false;false;true;true;672;Manizales;Manizales;true;oldmutual;null
1546323857;Esteban Figueroa;65;sebastianortiz695@gmail.com;3061806134;true;false;false;armada;true;false;true;true;true;485;Manizales;Barranquilla;true;proteccion;null
1120317481;Esteban Hernandez;59;sebastianmartinez706@gmail.com;3028340504;false;true;false;minsalud;true;false;true;true;false;411;Cúcuta;Barranquilla;false;porvenir;null
1662740368;Ludwin Figueroa;56;danielalopez38@gmail.com;3154501756;false;true;false;policia;true;true;false;false;true;373;Santa Marta;Cartagena;true;oldmutual;null
1830508476;Natalia Gutierrez;66;antoniahernandez702@gmail.com;3119925999;true;true;false;minsalud;true;true;false;true;false;22;Cali;Bucaramanga;false;oldmutual;null
1898120470;Natalia Lopez;73;mercedezfigueroa300@gmail.com;3009974659;true;false;false;inpec;false;true;false;true;true;1233;Cartagena;Medellín;false;proteccion;null
1724808393;Sebastian Gutierrez;20;sebastianhernandez395@gmail.com;3135882346;true;true;false;armada;false;true;false;false;false;1130;Armenia;Manizales;true;colfondos;null
1029732165;Ana Gutierrez;57;ludwingutierrez986@gmail.com;3188910869;true;false;true;mininterior;true;true;false;true;false;1206;Bucaramanga;Cúcuta;false;oldmutual;null
1745663454;Natalia Aristizabal;57;luisgutierrez805@gmail.com;3127197943;false;true;true;armada;true;false;false;false;false;290;Bucaramanga;Cali;true;proteccion;null
1637222357;Daniela Figueroa;23;luishernandez953@gmail.com;3120021598;true;true;false;mininterior;true;false;false;false;true;451;Bucaramanga;Pereira;true;proteccion;null
1628701351;Daniela Arango;49;ludwinlopez228@gmail.com;3135510964;false;false;true;minsalud;true;true;false;true;false;1099;Manizales;Pereira;false;proteccion;null
1284641078;Mercedez Lopez;81;nataliafigueroa501@gmail.com;3085614261;false;true;true;mininterior;true;false;false;true;true;1207;Santa Marta;Bogotá;false;oldmutual;null
1123342773;Camila Gonzalez;20;sebastianlopez943@gmail.com;3134257687;true;false;true;mininterior;false;false;false;false;false;1297;Barranquilla;Bucaramanga;false;porvenir;null
1411542661;Mercedez Ortiz;78;sebastianhernandez377@gmail.com;3030388464;false;true;true;armada;true;false;true;false;false;1118;Santa Marta;Armenia;false;colfondos;null
1771783986;Antonia Lopez;62;juanortiz937@gmail.com;3107384481;false;true;false;inpec;true;false;true;false;false;581;Barranquilla;Bogotá;false;extranjero;null
1403875371;Antonia Ramirez;20;estebanaristizabal956@gmail.com;3068762295;true;false;true;armada;false;true;false;true;true;1112;Santa Marta;Medellín;true;proteccion;null
1238378696;Antonia Ramirez;49;davidfigueroa475@gmail.com;3092812734;true;false;false;minsalud;false;true;true;true;false;361;Barranquilla;Santa Marta;false;extranjero;null
1025780560;Camila Gutierrez;50;nataliafigueroa288@gmail.com;3099000532;false;false;true;armada;false;true;true;true;false;1186;Manizales;Medellín;false;extranjero;null
1360463375;Juan Ramirez;59;sebastiangonzalez123@gmail.com;3061665990;true;false;true;inpec;true;true;true;true;true;710;Santa Marta;Armenia;true;oldmutual;null
1110134321;Esteban Gonzalez;84;luisgutierrez855@gmail.com;3051909828;true;true;true;inpec;true;true;false;false;true;945;Manizales;Barranquilla;false;colfondos;null
1289315631;Antonia Ramirez;34;mercedezgutierrez533@gmail.com;3199130564;true;true;false;inpec;true;true;false;false;true;275;Cartagena;Armenia;true;proteccion;null
1636954051;Juan Ortiz;75;davidgutierrez653@gmail.com;3185202483;false;true;false;mininterior;false;false;true;true;false;1192;Cali;Bogotá;true;proteccion;null
1897837558;Mercedez Ramirez;43;anaarango875@gmail.com;3141362156;true;true;false;minsalud;false;false;true;true;false;977;Cali;Manizales;false;extranjero;null
1311969819;Camila Ramirez;36;anaramirez166@gmail.com;3072524347;true;false;true;mininterior;true;true;false;true;false;128;Manizales;Cali;false;colfondos;null
1829582648;Luis Figueroa;33;anagonzalez489@gmail.com;3152982662;false;false;false;inpec;true;false;true;true;false;537;Armenia;Santa Marta;false;oldmutual;null
1786871803;David Figueroa;72;danielagonzalez481@gmail.com;3110527494;false;false;false;mininterior;false;false;false;false;false;590;Cartagena;Santa Marta;true;oldmutual;null
1576838856;Antonia Lopez;27;juanhernandez815@gmail.com;3129028542;false;false;false;armada;false;true;true;true;true;1005;Medellín;Medellín;true;oldmutual;null
1466090059;David Hernandez;26;sebastianarango20@gmail.com;3161659475;true;false;false;inpec;false;false;true;true;true;96;Cúcuta;Manizales;false;extranjero;null
1054709352;Daniela Gutierrez;46;antonialopez893@gmail.com;3083449415;true;true;true;inpec;true;true;false;false;true;1131;Bucaramanga;Cartagena;false;proteccion;null
1240252181;Esteban Ortiz;39;mercedezfigueroa468@gmail.com;3015701093;false;false;true;mininterior;false;false;false;true;true;1042;Armenia;Cali;true;proteccion;null
1280074070;Ludwin Gutierrez;35;sebastianortiz485@gmail.com;3069064999;false;false;true;policia;false;false;true;false;false;709;Medellín;Bucaramanga;false;oldmutual;null
1189291295;Esteban Hernandez;88;sebastianramirez502@gmail.com;3061425698;true;false;true;inpec;false;false;true;true;false;859;Bogotá;Cartagena;false;oldmutual;null
1603871869;Natalia Lopez;46;estebanhernandez670@gmail.com;3096130964;true;false;true;inpec;false;false;true;false;true;109;Pereira;Medellín;true;oldmutual;null
1679281968;Daniela Aristizabal;33;anaarango744@gmail.com;3093941824;true;false;true;armada;false;true;false;false;true;141;Cúcuta;Pereira;true;extranjero;null
1558012222;Daniela Hernandez;56;camilafigueroa456@gmail.com;3014164741;true;false;false;minsalud;true;false;true;false;true;209;Medellín;Bucaramanga;true;proteccion;null
1890567913;Esteban Hernandez;39;luisramirez248@gmail.com;3114421154;true;false;true;inpec;true;true;true;true;false;971;Cúcuta;Pereira;false;colfondos;null
1419445986;Antonia Gutierrez;81;ludwingutierrez584@gmail.com;3020882765;false;false;false;inpec;false;true;false;false;false;288;Bucaramanga;Armenia;true;porvenir;null
1725315911;Natalia Hernandez;89;estebanlopez423@gmail.com;3141701065;true;true;false;minsalud;false;false;false;false;false;984;Armenia;Manizales;false;oldmutual;null
1133948325;David Ortiz;47;luisarango665@gmail.com;3072046825;true;false;true;minsalud;false;false;true;false;false;473;Cali;Bogotá;true;porvenir;null
1117707450;Luis Gutierrez;58;estebanhernandez306@gmail.com;3056694893;false;true;false;minsalud;true;true;false;true;false;343;Santa Marta;Armenia;true;porvenir;null
1282768233;Juan Martinez;38;mercedezgutierrez460@gmail.com;3085637986;false;false;true;minsalud;false;true;true;true;false;554;Cartagena;Bucaramanga;false;colfondos;null
1793150957;Ana Aristizabal;57;camilaaristizabal165@gmail.com;3161772082;true;true;false;armada;true;true;false;true;true;1148;Cali;Cali;true;extranjero;null
1057402219;David Hernandez;29;ludwingutierrez260@gmail.com;3119626559;true;false;false;inpec;false;false;true;false;false;1258;Barranquilla;Pereira;false;oldmutual;null
1386269081;Natalia Lopez;49;antoniagonzalez807@gmail.com;3139024844;true;true;true;policia;false;true;true;false;true;457;Cali;Manizales;false;colfondos;null
1060154507;Esteban Ortiz;64;luishernandez198@gmail.com;3129787902;true;false;false;policia;true;true;true;true;false;1099;Bogotá;Barranquilla;true;colfondos;null
1579282709;Luis Lopez;20;danielagonzalez634@gmail.com;3019270745;false;true;true;minsalud;true;true;false;true;false;588;Cali;Cali;true;extranjero;null
1604339823;Mercedez Ramirez;48;danielaramirez492@gmail.com;3190332581;false;true;true;minsalud;true;false;true;true;true;919;Santa Marta;Armenia;true;extranjero;null
1441939111;Esteban Hernandez;56;ludwinfigueroa789@gmail.com;3004309976;false;false;false;policia;true;true;false;false;false;378;Medellín;Manizales;false;proteccion;null
1552621641;Ana Martinez;88;nataliaramirez850@gmail.com;3072626735;true;true;false;policia;false;false;false;true;true;1281;Manizales;Cúcuta;true;oldmutual;null
1441525523;Sebastian Aristizabal;31;estebanmartinez124@gmail.com;3197685174;false;false;true;armada;false;false;false;false;true;1100;Bogotá;Barranquilla;false;proteccion;null
1676422114;Sebastian Aristizabal;41;nataliaramirez948@gmail.com;3118554888;true;true;true;mininterior;false;true;false;false;false;998;Cartagena;Cali;true;oldmutual;null
1030212585;Daniela Gonzalez;88;estebanaristizabal153@gmail.com;3190486349;true;true;true;inpec;false;false;true;false;false;316;Cali;Pereira;true;extranjero;null
1897681282;Antonia Aristizabal;24;nataliahernandez795@gmail.com;3072710788;true;false;true;inpec;false;false;true;false;true;100;Bogotá;Cartagena;true;extranjero;null
1596114917;Ludwin Gonzalez;73;danielalopez709@gmail.com;3154523083;false;false;true;minsalud;true;true;true;false;false;1294;Cartagena;Manizales;true;colfondos;null
1045103961;Camila Gutierrez;28;luisortiz943@gmail.com;3072900425;true;false;true;mininterior;true;false;true;true;false;839;Bogotá;Cali;false;oldmutual;null
1825464033;Natalia Aristizabal;68;luismartinez290@gmail.com;3151218032;false;true;false;inpec;false;false;false;true;false;805;Santa Marta;Pereira;false;extranjero;null
1776723677;Mercedez Martinez;37;sebastiangutierrez669@gmail.com;3168496263;true;false;true;inpec;false;true;true;false;false;1152;Cartagena;Barranquilla;true;proteccion;null
1176956224;Ludwin Hernandez;85;estebanramirez772@gmail.com;3061012462;false;false;true;minsalud;false;false;false;false;true;767;Santa Marta;Cali;true;extranjero;null
1604705862;Sebastian Figueroa;20;ludwingutierrez48@gmail.com;3031639442;true;true;true;policia;true;true;false;false;false;498;Armenia;Pereira;false;oldmutual;null
1751267151;Ana Figueroa;47;nataliahernandez674@gmail.com;3010422971;true;true;false;armada;false;true;true;false;true;560;Bogotá;Cali;false;colfondos;null
1816047179;David Ortiz;75;antoniagonzalez619@gmail.com;3117463998;true;true;false;mininterior;false;true;false;true;true;682;Bucaramanga;Manizales;true;proteccion;null
1073598564;Ana Martinez;23;nataliaortiz899@gmail.com;3099316563;false;true;true;policia;true;false;false;false;false;597;Armenia;Bogotá;false;proteccion;null
