cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555985766;Sebastian Hernandez;27;danielahernandez85@gmail.com;3080366379;true;true;false;minsalud;false;false;false;false;true;1158;Cúcuta;Santa Marta;true;oldmutual;null
1217135922;Esteban Hernandez;67;mercedezortiz499@gmail.com;3194719901;false;true;false;armada;true;true;false;false;true;1073;Armenia;Cúcuta;true;porvenir;null
1108072528;Camila Figueroa;32;estebanmartinez868@gmail.com;3090876403;true;true;false;inpec;true;false;false;true;false;311;Manizales;Cali;false;proteccion;null
1326409151;Ludwin Arango;46;estebanaristizabal77@gmail.com;3196963820;true;false;false;armada;true;false;false;false;false;108;Cali;Cali;false;colfondos;null
1898568225;Camila Ramirez;72;luisgutierrez884@gmail.com;3022690291;false;true;false;inpec;true;false;false;false;true;495;Cartagena;Cartagena;false;oldmutual;null
1253244151;Luis Gutierrez;75;danielagonzalez622@gmail.com;3079534038;false;false;true;inpec;false;true;false;true;false;966;Manizales;Medellín;true;proteccion;null
1433791221;Esteban Ramirez;48;camilagutierrez183@gmail.com;3027662475;true;false;false;inpec;true;false;true;true;false;118;Barranquilla;Cúcuta;true;extranjero;null
1873846312;Ana Figueroa;46;anagonzalez181@gmail.com;3172625263;false;false;false;inpec;false;false;false;true;true;540;Santa Marta;Medellín;true;porvenir;null
1190648112;Juan Martinez;86;nataliamartinez576@gmail.com;3196286838;true;false;false;inpec;false;true;false;false;false;722;Pereira;Medellín;true;proteccion;null
1264667513;Mercedez Lopez;29;analopez387@gmail.com;3085975775;true;true;true;inpec;false;true;false;true;false;1054;Pereira;Medellín;true;extranjero;null
1059752964;Luis Arango;27;nataliaramirez887@gmail.com;3068651582;false;true;true;armada;true;false;false;false;true;682;Manizales;Pereira;false;porvenir;null
1781273331;Antonia Gonzalez;29;davidaristizabal40@gmail.com;3062355105;false;false;false;minsalud;false;true;true;true;true;53;Cartagena;Cartagena;true;colfondos;null
1654711689;Luis Gutierrez;90;mercedezramirez179@gmail.com;3094128854;true;true;false;policia;false;false;true;false;true;115;Santa Marta;Medellín;true;proteccion;null
1559494195;Luis Aristizabal;67;nataliaaristizabal842@gmail.com;3087254769;false;true;false;armada;true;true;false;true;false;531;Manizales;Cali;true;porvenir;null
1170820220;Ludwin Aristizabal;86;camilagonzalez63@gmail.com;3066074954;true;true;true;armada;true;false;true;false;true;554;Barranquilla;Cartagena;false;oldmutual;null
1865747895;Juan Ramirez;50;davidarango810@gmail.com;3012140876;true;false;true;minsalud;true;true;false;true;false;620;Bogotá;Barranquilla;false;colfondos;null
1219929757;Esteban Martinez;28;mercedezlopez645@gmail.com;3186221721;false;true;true;mininterior;false;false;true;false;false;1084;Armenia;Manizales;false;extranjero;null
1676579011;Luis Aristizabal;71;antoniaortiz544@gmail.com;3037155817;false;true;true;inpec;true;false;true;true;true;1031;Bucaramanga;Barranquilla;false;oldmutual;null
1659069294;David Arango;66;mercedezgutierrez171@gmail.com;3135935953;true;false;false;policia;true;true;true;true;false;308;Armenia;Cúcuta;true;extranjero;null
1129419476;Luis Arango;28;estebanhernandez243@gmail.com;3162201220;false;true;false;policia;false;true;false;true;true;1014;Bogotá;Pereira;true;porvenir;null
1022603259;Ana Lopez;73;camilaarango805@gmail.com;3105252364;false;false;true;policia;true;false;false;false;false;919;Barranquilla;Santa Marta;false;extranjero;null
1255511187;Antonia Hernandez;89;luishernandez5@gmail.com;3105426939;false;false;true;mininterior;true;true;true;false;false;287;Medellín;Cali;false;colfondos;null
1486354337;Juan Gutierrez;24;danielaaristizabal499@gmail.com;3035071942;true;false;true;minsalud;false;false;false;false;false;1088;Pereira;Pereira;true;oldmutual;null
1085074682;Mercedez Gutierrez;52;davidramirez680@gmail.com;3153005991;true;true;true;mininterior;true;false;false;true;true;160;Pereira;Cali;true;extranjero;null
1045432368;Daniela Gutierrez;29;davidgutierrez952@gmail.com;3000814092;true;true;true;policia;false;false;true;true;true;1216;Cartagena;Santa Marta;true;porvenir;null
1758010681;Ludwin Aristizabal;65;nataliaarango454@gmail.com;3175378261;true;false;false;inpec;false;false;true;true;false;961;Cali;Santa Marta;true;extranjero;null
1425212101;Mercedez Ortiz;50;mercedezramirez412@gmail.com;3020471827;true;true;true;minsalud;true;false;true;false;true;1015;Cúcuta;Bucaramanga;false;extranjero;null
1069700564;Daniela Figueroa;43;mercedezgutierrez927@gmail.com;3181488888;true;false;false;mininterior;false;true;true;false;true;794;Manizales;Barranquilla;true;oldmutual;null
1517455918;Esteban Aristizabal;40;ludwinhernandez825@gmail.com;3170511077;false;false;false;inpec;true;true;false;false;false;519;Cúcuta;Barranquilla;true;colfondos;null
1593528611;David Gutierrez;60;ludwinortiz845@gmail.com;3161155457;false;true;true;inpec;true;false;false;true;false;569;Bucaramanga;Bogotá;false;oldmutual;null
1645952342;Sebastian Ortiz;40;ludwinaristizabal271@gmail.com;3157656065;true;false;true;policia;true;false;false;true;false;875;Pereira;Manizales;false;porvenir;null
1492649808;Juan Gonzalez;34;danielaortiz986@gmail.com;3071979993;false;false;false;policia;true;true;true;false;false;511;Cúcuta;Bucaramanga;false;colfondos;null
1480345301;Esteban Ortiz;58;anagutierrez209@gmail.com;3198474794;false;false;true;inpec;true;false;false;false;true;738;Bogotá;Barranquilla;false;porvenir;null
1732766708;Esteban Figueroa;23;estebangutierrez534@gmail.com;3146342139;true;true;true;policia;false;true;true;false;true;469;Bogotá;Pereira;false;extranjero;null
1744368412;Daniela Figueroa;33;luisgonzalez174@gmail.com;3102520389;false;false;false;minsalud;true;false;true;false;true;1202;Bucaramanga;Cali;true;oldmutual;null
1282839720;Ludwin Martinez;86;nataliahernandez954@gmail.com;3112519425;false;true;true;minsalud;false;false;false;true;false;150;Cali;Armenia;true;proteccion;null
1147372943;Esteban Aristizabal;58;camilamartinez731@gmail.com;3076837849;false;true;true;inpec;false;true;true;false;true;1276;Manizales;Medellín;true;porvenir;null
1523786353;Natalia Figueroa;83;antoniaortiz165@gmail.com;3187683291;true;false;true;armada;false;false;false;true;false;576;Armenia;Bucaramanga;false;colfondos;null
1369487968;Luis Figueroa;38;sebastianlopez212@gmail.com;3041653026;false;true;false;armada;false;false;false;false;true;759;Cartagena;Bogotá;true;porvenir;null
1659424174;Esteban Lopez;59;danielafigueroa76@gmail.com;3099400220;false;false;false;inpec;false;true;false;true;true;589;Cúcuta;Bucaramanga;true;proteccion;null
1310039792;Luis Gutierrez;83;estebanmartinez777@gmail.com;3191263220;true;true;false;armada;false;false;false;true;false;725;Armenia;Manizales;false;proteccion;null
1666510382;Camila Figueroa;68;juanlopez950@gmail.com;3007780886;false;true;true;inpec;true;true;true;false;true;671;Barranquilla;Cartagena;false;porvenir;null
1698906531;Mercedez Ramirez;65;analopez968@gmail.com;3066501244;false;true;true;inpec;true;true;false;true;false;1123;Bogotá;Manizales;false;proteccion;null
1859154341;Daniela Aristizabal;23;antoniaortiz621@gmail.com;3019839441;false;false;false;armada;false;true;true;true;true;1095;Medellín;Santa Marta;false;colfondos;null
1664376562;Ludwin Arango;80;anaramirez350@gmail.com;3173166158;false;true;true;armada;true;false;false;true;false;280;Medellín;Cúcuta;false;porvenir;null
1029270259;David Figueroa;31;sebastianlopez173@gmail.com;3084701264;false;false;true;mininterior;false;true;true;false;false;77;Cúcuta;Medellín;true;extranjero;null
1235747737;Esteban Gutierrez;19;davidfigueroa205@gmail.com;3133691799;true;true;false;mininterior;false;false;true;false;false;983;Bucaramanga;Medellín;false;proteccion;null
1818648654;Ludwin Lopez;75;davidlopez705@gmail.com;3103265208;false;true;true;policia;true;true;false;false;false;721;Barranquilla;Santa Marta;false;proteccion;null
1729563084;Natalia Martinez;81;luisfigueroa744@gmail.com;3158379899;false;false;true;mininterior;false;false;true;false;false;815;Manizales;Santa Marta;true;extranjero;null
1573030801;Ludwin Ortiz;41;sebastianfigueroa32@gmail.com;3106424633;true;false;false;policia;true;false;true;false;true;974;Bucaramanga;Bogotá;true;colfondos;null
1098913062;Luis Gutierrez;64;davidgutierrez301@gmail.com;3071055476;true;false;false;inpec;true;false;false;false;false;780;Bogotá;Pereira;true;colfondos;null
1119255410;Natalia Figueroa;33;nataliahernandez667@gmail.com;3105681023;true;true;true;minsalud;false;true;true;true;true;1086;Santa Marta;Pereira;false;proteccion;null
1261431745;David Figueroa;66;luisaristizabal357@gmail.com;3145163824;true;true;false;policia;true;false;true;false;true;884;Manizales;Pereira;false;porvenir;null
1474798724;Esteban Gutierrez;27;danielagonzalez594@gmail.com;3078271424;false;true;true;mininterior;true;false;true;true;true;1098;Santa Marta;Bucaramanga;true;extranjero;null
1064891271;Ludwin Lopez;52;juanramirez823@gmail.com;3095837003;true;false;false;mininterior;true;true;false;true;false;1299;Cartagena;Bogotá;true;extranjero;null
1498689997;Natalia Gonzalez;82;camilaortiz659@gmail.com;3124443220;true;false;true;armada;false;true;false;false;true;470;Barranquilla;Armenia;true;extranjero;null
1383456289;Ludwin Gonzalez;71;juanlopez212@gmail.com;3167217925;false;false;true;mininterior;false;false;false;true;false;1294;Manizales;Medellín;false;proteccion;null
1748734622;Esteban Aristizabal;82;mercedezarango187@gmail.com;3043610432;true;false;true;inpec;true;false;false;true;false;1130;Cúcuta;Cúcuta;false;oldmutual;null
1404536362;Esteban Hernandez;30;antoniafigueroa335@gmail.com;3112758526;false;false;true;mininterior;true;true;true;true;false;1182;Manizales;Cúcuta;false;extranjero;null
1673576853;Juan Hernandez;44;sebastianramirez12@gmail.com;3063258015;true;true;false;armada;false;true;true;true;true;1065;Medellín;Armenia;false;proteccion;null
1731142148;Juan Figueroa;74;nataliaaristizabal851@gmail.com;3077416304;true;false;true;minsalud;false;true;false;false;false;797;Pereira;Cartagena;false;oldmutual;null
1505318627;Ana Hernandez;42;davidgonzalez994@gmail.com;3002138854;false;false;true;mininterior;true;true;false;false;true;243;Bogotá;Cúcuta;false;porvenir;null
1254284059;Antonia Figueroa;48;camilamartinez391@gmail.com;3061481463;true;false;false;policia;true;true;false;false;true;522;Armenia;Cartagena;false;extranjero;null
1710782040;Sebastian Figueroa;33;luisfigueroa889@gmail.com;3119641433;false;false;false;minsalud;false;false;true;true;true;137;Cartagena;Santa Marta;false;porvenir;null
1556413924;Antonia Hernandez;41;mercedezaristizabal862@gmail.com;3013941682;false;true;false;mininterior;false;false;false;false;false;1130;Pereira;Barranquilla;false;proteccion;null
1450045138;Natalia Ramirez;27;mercedezgonzalez794@gmail.com;3007392114;true;true;false;policia;false;false;false;true;false;1184;Bogotá;Manizales;false;extranjero;null
1246514757;Ludwin Aristizabal;69;davidarango589@gmail.com;3003990242;true;true;true;minsalud;true;false;false;false;false;194;Bucaramanga;Barranquilla;false;oldmutual;null
1015719567;Ludwin Gutierrez;58;sebastiangutierrez23@gmail.com;3028477409;false;false;false;mininterior;false;false;false;true;true;718;Bogotá;Bogotá;false;proteccion;null
1093106906;Mercedez Ortiz;22;nataliagutierrez960@gmail.com;3148874184;false;true;true;minsalud;true;true;true;false;true;497;Pereira;Cúcuta;false;extranjero;null
1088947935;Natalia Arango;53;ludwinarango921@gmail.com;3149017299;true;true;false;minsalud;true;false;true;false;false;630;Bogotá;Bogotá;false;oldmutual;null
1561119765;Sebastian Martinez;40;ludwinaristizabal79@gmail.com;3102811718;false;true;true;mininterior;true;true;false;true;true;746;Cali;Bucaramanga;false;proteccion;null
1580130944;Natalia Arango;22;antoniahernandez589@gmail.com;3179020194;true;true;true;policia;false;false;false;true;true;165;Pereira;Manizales;true;proteccion;null
1189171405;Ana Gonzalez;81;luislopez592@gmail.com;3123320444;true;true;true;inpec;false;false;true;true;true;933;Pereira;Cúcuta;false;colfondos;null
1188735011;Sebastian Lopez;76;anagutierrez691@gmail.com;3125364169;true;false;false;mininterior;true;true;true;true;false;702;Manizales;Barranquilla;false;oldmutual;null
1482740313;Daniela Arango;24;davidmartinez401@gmail.com;3195400373;false;false;false;armada;true;true;false;true;false;953;Santa Marta;Cali;false;proteccion;null
1823682082;Esteban Arango;40;danielahernandez845@gmail.com;3002831058;true;false;true;mininterior;false;false;true;false;true;1255;Armenia;Bogotá;true;colfondos;null
1203870535;David Hernandez;54;luisarango63@gmail.com;3165293458;true;true;false;policia;false;false;true;false;true;88;Bogotá;Bucaramanga;true;colfondos;null
1801092392;David Arango;21;antoniaaristizabal454@gmail.com;3170318099;true;true;false;policia;true;false;false;true;false;913;Pereira;Cartagena;true;proteccion;null
1721503939;Esteban Aristizabal;61;estebangonzalez607@gmail.com;3159526984;true;true;true;minsalud;true;false;false;true;false;412;Armenia;Cúcuta;true;porvenir;null
1036645691;Camila Ortiz;51;luishernandez451@gmail.com;3150757708;false;false;false;armada;false;true;false;false;true;4;Medellín;Medellín;false;porvenir;null
1484902953;Natalia Gutierrez;18;camilaarango83@gmail.com;3125769169;false;true;false;policia;false;true;false;false;true;1008;Pereira;Cartagena;true;oldmutual;null
1427922093;Ludwin Gonzalez;44;nataliaarango152@gmail.com;3065908637;true;true;true;armada;true;true;true;false;true;1198;Cali;Cartagena;true;porvenir;null
1182304328;Camila Ortiz;32;antoniagonzalez162@gmail.com;3055158031;true;true;true;mininterior;true;false;true;true;true;1080;Santa Marta;Barranquilla;true;proteccion;null
