cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049292785;David Ramirez;52;camilahernandez118@gmail.com;3057022782;true;true;true;mininterior;false;true;true;true;true;1101;Bucaramanga;Bucaramanga;false;colfondos;null
1161351433;Luis Aristizabal;70;davidgutierrez257@gmail.com;3143086760;true;true;false;minsalud;true;false;false;true;false;104;Bogotá;Cúcuta;true;extranjero;null
1766221062;Ludwin Gutierrez;52;juanarango531@gmail.com;3080378033;false;true;false;minsalud;false;true;true;false;false;1296;Manizales;Manizales;false;porvenir;null
1788683495;David Gutierrez;22;anaaristizabal345@gmail.com;3020603357;false;false;false;policia;true;false;false;true;false;1246;Medellín;Cali;true;oldmutual;null
1101449042;Daniela Lopez;21;antonialopez920@gmail.com;3177295537;true;false;true;armada;true;false;true;false;true;1027;Barranquilla;Armenia;false;oldmutual;null
1310945811;Natalia Aristizabal;68;antoniafigueroa879@gmail.com;3040021634;false;true;false;mininterior;false;true;false;true;true;1004;Pereira;Cúcuta;false;porvenir;null
1262078152;Ana Ortiz;67;camilaarango804@gmail.com;3081166399;true;false;true;minsalud;false;false;false;false;false;830;Barranquilla;Barranquilla;false;extranjero;null
1401190978;Mercedez Gutierrez;62;mercedezfigueroa500@gmail.com;3131808894;true;false;false;policia;true;true;false;true;false;568;Pereira;Cali;true;oldmutual;null
1486231381;Natalia Hernandez;52;camilamartinez833@gmail.com;3052901133;true;false;false;minsalud;false;false;true;false;false;300;Manizales;Santa Marta;true;proteccion;null
1179475030;Luis Ortiz;83;estebanfigueroa613@gmail.com;3070627730;true;false;true;minsalud;true;false;true;false;true;687;Barranquilla;Armenia;true;porvenir;null
1756137993;Luis Gutierrez;46;anaramirez970@gmail.com;3133529693;true;true;false;mininterior;false;true;true;true;false;664;Bogotá;Armenia;true;oldmutual;null
1623268769;Daniela Gutierrez;80;estebanfigueroa492@gmail.com;3197091547;false;false;true;armada;true;false;false;false;true;981;Pereira;Armenia;false;proteccion;null
1677812323;Camila Martinez;67;nataliaramirez559@gmail.com;3088227056;false;true;true;mininterior;true;false;true;true;false;419;Bucaramanga;Pereira;true;porvenir;null
1372127054;Ludwin Lopez;50;anaarango136@gmail.com;3056855095;true;true;true;mininterior;false;true;true;true;false;1039;Bucaramanga;Cúcuta;false;oldmutual;null
1157049452;David Gutierrez;32;ludwinfigueroa560@gmail.com;3025166035;true;false;true;minsalud;false;true;false;false;true;681;Barranquilla;Pereira;true;oldmutual;null
1367001898;David Martinez;48;antoniahernandez287@gmail.com;3029382533;true;true;false;minsalud;true;false;true;true;false;1204;Bucaramanga;Armenia;false;colfondos;null
1665330163;Sebastian Figueroa;31;davidlopez553@gmail.com;3017744077;false;true;false;inpec;false;true;true;false;false;898;Pereira;Cartagena;false;colfondos;null
1591865653;Ludwin Lopez;31;luisgonzalez521@gmail.com;3127874896;true;true;true;minsalud;false;false;true;false;true;631;Cúcuta;Barranquilla;false;oldmutual;null
1678864615;Antonia Lopez;42;danielagutierrez55@gmail.com;3028129269;true;true;false;armada;false;false;false;true;true;730;Medellín;Cúcuta;true;oldmutual;null
1188927749;Ludwin Lopez;27;davidlopez132@gmail.com;3199584191;true;true;false;armada;true;false;false;true;false;161;Bucaramanga;Pereira;true;oldmutual;null
1898834628;Juan Ortiz;62;estebanramirez295@gmail.com;3017782919;true;false;true;policia;false;true;true;false;false;1248;Barranquilla;Cúcuta;true;extranjero;null
1647826079;Mercedez Martinez;71;ludwinmartinez45@gmail.com;3128753124;true;true;false;policia;true;true;true;true;false;1071;Barranquilla;Santa Marta;true;porvenir;null
1721323617;Juan Gutierrez;68;davidmartinez892@gmail.com;3158202801;false;true;false;inpec;true;true;true;false;true;611;Cúcuta;Barranquilla;true;porvenir;null
1193533912;Antonia Figueroa;75;anaaristizabal925@gmail.com;3040962278;true;false;true;armada;false;false;false;true;false;367;Barranquilla;Pereira;true;porvenir;null
1549531533;Natalia Figueroa;48;camilahernandez438@gmail.com;3150876398;true;false;true;minsalud;true;false;true;true;false;612;Barranquilla;Barranquilla;true;oldmutual;null
1453553061;Juan Ramirez;32;davidlopez410@gmail.com;3133829358;false;false;false;armada;true;true;false;true;true;781;Barranquilla;Santa Marta;true;colfondos;null
1709414589;Esteban Arango;77;davidramirez867@gmail.com;3150745157;false;true;false;inpec;false;true;false;true;false;1197;Bucaramanga;Bucaramanga;false;porvenir;null
1105013032;Esteban Ortiz;65;camilafigueroa235@gmail.com;3149391437;true;false;true;armada;false;false;true;true;true;813;Bogotá;Cali;true;oldmutual;null
1291493635;Camila Gonzalez;56;danielaortiz949@gmail.com;3109587268;false;false;true;minsalud;false;false;false;true;false;843;Bucaramanga;Cartagena;true;colfondos;null
1057290334;Ana Martinez;24;camilaarango118@gmail.com;3066637203;true;true;true;mininterior;true;false;false;true;false;22;Bogotá;Barranquilla;true;colfondos;null
1265849440;Camila Martinez;58;sebastianhernandez767@gmail.com;3088122684;false;true;false;mininterior;true;true;true;true;false;1293;Santa Marta;Manizales;false;colfondos;null
1474565715;Ana Martinez;78;danielaaristizabal310@gmail.com;3112484079;false;true;false;minsalud;false;true;false;true;false;77;Bogotá;Manizales;true;colfondos;null
1853456151;Ana Lopez;62;juanramirez331@gmail.com;3192128683;false;true;false;minsalud;true;false;true;true;true;682;Barranquilla;Pereira;true;porvenir;null
1877029121;Juan Gutierrez;20;nataliahernandez882@gmail.com;3031764504;false;true;false;inpec;true;false;true;false;true;1112;Cúcuta;Medellín;true;porvenir;null
1555711004;Sebastian Figueroa;52;sebastianarango27@gmail.com;3086870369;false;true;true;armada;false;false;false;true;true;74;Pereira;Santa Marta;true;extranjero;null
1878630742;Antonia Arango;59;nataliahernandez388@gmail.com;3108515101;true;true;false;policia;false;true;false;true;false;533;Medellín;Pereira;false;oldmutual;null
1242927263;Esteban Figueroa;82;mercedezaristizabal106@gmail.com;3122754426;false;false;false;policia;false;true;true;true;true;312;Santa Marta;Medellín;false;oldmutual;null
1874135811;Luis Gutierrez;28;sebastiangonzalez378@gmail.com;3054185424;false;true;true;armada;false;false;true;true;false;682;Manizales;Medellín;false;oldmutual;null
1416669810;Ludwin Lopez;83;antoniaarango245@gmail.com;3032964889;false;false;false;armada;false;true;true;true;true;967;Cúcuta;Pereira;true;proteccion;null
1219809404;David Gutierrez;62;danielahernandez633@gmail.com;3077039026;false;true;true;armada;false;false;false;false;false;635;Medellín;Bogotá;false;colfondos;null
1829528308;Ana Gonzalez;67;sebastianmartinez131@gmail.com;3164940296;false;true;false;mininterior;true;true;true;false;false;1123;Santa Marta;Manizales;true;porvenir;null
1698201979;Juan Figueroa;82;sebastianmartinez423@gmail.com;3043514385;false;true;false;inpec;true;true;false;false;false;1225;Bogotá;Medellín;false;extranjero;null
1175658748;Natalia Aristizabal;52;juangutierrez121@gmail.com;3141720411;false;false;true;policia;true;true;true;false;true;515;Armenia;Bucaramanga;true;proteccion;null
1115732138;Ludwin Figueroa;57;juanhernandez766@gmail.com;3080485383;true;true;false;armada;true;false;false;true;true;671;Medellín;Santa Marta;false;proteccion;null
1009927589;Natalia Ramirez;89;anamartinez239@gmail.com;3173077162;true;false;true;policia;true;true;true;false;false;363;Cali;Manizales;false;porvenir;null
1882374312;Sebastian Martinez;62;sebastiangutierrez226@gmail.com;3180616999;true;false;true;inpec;false;true;true;true;true;290;Armenia;Cali;true;oldmutual;null
1357682177;David Gonzalez;48;juanhernandez654@gmail.com;3144533486;false;true;false;policia;true;false;false;true;true;539;Bucaramanga;Bogotá;true;colfondos;null
1650845167;Daniela Figueroa;62;camilaaristizabal748@gmail.com;3158388534;true;false;false;armada;false;true;false;false;true;186;Pereira;Cartagena;true;proteccion;null
1651587559;Ana Martinez;38;natalialopez858@gmail.com;3198540969;true;true;false;inpec;false;true;true;false;true;548;Cúcuta;Bogotá;true;proteccion;null
1142730428;Ludwin Lopez;39;juanortiz124@gmail.com;3069018547;false;true;false;mininterior;true;false;false;true;true;363;Bucaramanga;Cartagena;false;extranjero;null
1695200651;David Gonzalez;66;ludwinramirez726@gmail.com;3144969762;true;true;true;mininterior;false;false;false;false;false;260;Cali;Cúcuta;true;extranjero;null
1739489099;Sebastian Ortiz;28;estebanlopez552@gmail.com;3056099883;true;false;false;inpec;true;true;true;false;false;392;Barranquilla;Medellín;true;extranjero;null
1766520361;Daniela Lopez;86;luislopez337@gmail.com;3066508012;false;false;true;policia;false;true;false;false;true;716;Medellín;Barranquilla;false;oldmutual;null
1083734810;Sebastian Martinez;88;anaaristizabal769@gmail.com;3073603386;false;true;true;minsalud;true;true;true;false;false;589;Pereira;Bogotá;false;extranjero;null
1406495902;Ana Martinez;88;anafigueroa597@gmail.com;3157575345;true;false;false;armada;true;true;false;false;true;322;Cali;Manizales;false;colfondos;null
1704833597;Ana Martinez;89;sebastianmartinez978@gmail.com;3050946582;true;true;true;policia;false;false;true;false;true;861;Armenia;Cartagena;true;colfondos;null
1196360064;Camila Ramirez;36;davidfigueroa824@gmail.com;3128935949;true;true;false;inpec;false;true;false;false;false;991;Manizales;Bogotá;true;extranjero;null
1489298172;Ana Lopez;51;sebastianaristizabal317@gmail.com;3181027556;false;false;true;armada;false;true;true;true;false;405;Cali;Cúcuta;false;extranjero;null
1669109346;Esteban Martinez;53;ludwinarango320@gmail.com;3102039710;false;true;true;inpec;true;true;false;true;false;1171;Bucaramanga;Cartagena;true;porvenir;null
1758502627;Mercedez Lopez;58;luisgutierrez790@gmail.com;3168930031;true;false;false;minsalud;true;false;false;false;true;934;Santa Marta;Cartagena;false;extranjero;null
1810310360;Mercedez Ortiz;60;estebanarango842@gmail.com;3053495299;false;false;false;inpec;false;false;false;true;false;341;Barranquilla;Cartagena;false;colfondos;null
1272566207;Esteban Ramirez;33;anaortiz876@gmail.com;3002654048;false;false;true;minsalud;true;true;false;false;false;201;Cúcuta;Manizales;false;colfondos;null
1608344992;Juan Figueroa;67;mercedezlopez311@gmail.com;3110245624;false;false;false;inpec;true;true;true;true;true;1293;Armenia;Medellín;false;proteccion;null
1187346640;David Martinez;83;nataliaramirez467@gmail.com;3143539956;false;true;true;mininterior;true;false;false;true;true;163;Medellín;Cartagena;false;extranjero;null
1739424054;Camila Aristizabal;77;antoniagonzalez797@gmail.com;3045875983;true;true;true;policia;true;true;true;false;false;142;Manizales;Cali;false;extranjero;null
1563735118;Natalia Lopez;43;mercedezgonzalez607@gmail.com;3004410679;false;false;false;mininterior;false;false;false;true;false;1257;Cartagena;Cúcuta;false;proteccion;null
1644373113;Antonia Aristizabal;67;mercedezortiz472@gmail.com;3113450550;true;true;false;policia;true;true;false;false;false;594;Santa Marta;Bucaramanga;true;extranjero;null
1491656650;Ludwin Aristizabal;21;estebanlopez831@gmail.com;3095298114;false;false;true;inpec;true;true;true;false;false;482;Manizales;Pereira;true;porvenir;null
1867128348;Esteban Hernandez;21;antoniaaristizabal85@gmail.com;3018144622;true;false;true;armada;false;false;true;true;false;1203;Armenia;Medellín;true;extranjero;null
1439065301;Esteban Arango;80;camilamartinez614@gmail.com;3014874902;true;false;false;mininterior;true;true;false;false;false;1263;Cali;Santa Marta;false;porvenir;null
1198235754;Mercedez Martinez;83;ludwinmartinez837@gmail.com;3087494021;true;true;false;inpec;false;true;true;true;false;149;Pereira;Santa Marta;false;oldmutual;null
1757725777;Ludwin Ortiz;74;sebastianlopez985@gmail.com;3093092907;false;false;true;policia;true;true;false;false;false;1195;Cartagena;Cartagena;false;porvenir;null
1789516194;Mercedez Hernandez;36;mercedezmartinez997@gmail.com;3071362284;false;true;true;policia;true;true;false;true;true;371;Santa Marta;Armenia;true;extranjero;null
1875655009;Ana Martinez;38;camilagutierrez626@gmail.com;3062633488;true;true;true;mininterior;true;false;true;false;false;737;Medellín;Cúcuta;false;oldmutual;null
1408170460;Mercedez Martinez;58;nataliahernandez866@gmail.com;3043390842;true;true;true;minsalud;false;true;false;true;false;965;Cúcuta;Cartagena;false;porvenir;null
1104628220;Juan Ortiz;27;antoniamartinez492@gmail.com;3195320174;true;false;true;minsalud;true;false;false;true;false;788;Bucaramanga;Bogotá;false;colfondos;null
1427933164;Ana Figueroa;72;davidramirez55@gmail.com;3120575068;true;false;false;armada;true;true;true;true;true;607;Bucaramanga;Cúcuta;false;oldmutual;null
1382497680;Ludwin Aristizabal;38;sebastianarango67@gmail.com;3033423946;false;true;true;armada;false;false;false;false;false;133;Armenia;Bucaramanga;false;extranjero;null
1773372635;Luis Arango;20;sebastianaristizabal557@gmail.com;3175837264;true;true;false;mininterior;true;false;false;true;true;1126;Santa Marta;Bogotá;true;oldmutual;null
1443872965;Luis Aristizabal;83;sebastiangutierrez147@gmail.com;3007924912;false;false;false;inpec;false;true;false;true;true;699;Armenia;Armenia;true;proteccion;null
1530829138;Daniela Lopez;65;anafigueroa105@gmail.com;3153671891;true;true;false;mininterior;false;true;true;false;false;953;Manizales;Cali;false;oldmutual;null
1347077934;Ludwin Figueroa;45;luishernandez973@gmail.com;3194100638;false;true;true;minsalud;true;true;true;false;true;401;Armenia;Medellín;false;porvenir;null
1636769650;Camila Hernandez;85;danielaortiz56@gmail.com;3106205215;false;true;false;inpec;false;true;false;true;false;1214;Pereira;Pereira;true;porvenir;null
1856956501;Juan Figueroa;65;anaramirez943@gmail.com;3051472714;true;false;true;mininterior;true;true;true;false;false;624;Medellín;Cartagena;false;porvenir;null
1067889451;David Aristizabal;49;luisarango65@gmail.com;3134414743;false;false;true;minsalud;false;true;false;true;false;957;Barranquilla;Cali;false;proteccion;null
1633383494;Esteban Hernandez;85;sebastianaristizabal208@gmail.com;3059925524;true;false;true;policia;false;false;true;true;false;718;Cali;Medellín;false;porvenir;null
