cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549216006;Natalia Figueroa;26;mercedezramirez894@gmail.com;3053065122;true;true;true;inpec;true;true;true;false;true;1253;Manizales;Barranquilla;false;extranjero;null
1361661721;Camila Hernandez;36;davidfigueroa3@gmail.com;3011897047;true;false;false;mininterior;false;true;true;true;false;353;Manizales;Medellín;false;proteccion;null
1034290541;Camila Ortiz;64;sebastianramirez902@gmail.com;3017838669;false;true;true;mininterior;false;true;false;false;true;1258;Cali;Armenia;false;colfondos;null
1830896687;Daniela Gutierrez;34;sebastianarango16@gmail.com;3161569981;true;false;false;inpec;false;true;true;false;true;990;Cali;Armenia;true;extranjero;null
1763729914;Esteban Lopez;37;davidortiz556@gmail.com;3046935315;false;false;false;inpec;false;true;true;false;true;990;Cartagena;Manizales;true;extranjero;null
1141442943;Esteban Ramirez;57;nataliaaristizabal606@gmail.com;3189996077;true;false;true;policia;false;false;true;false;false;1298;Bogotá;Barranquilla;false;colfondos;null
1096237254;Natalia Gonzalez;18;estebanramirez562@gmail.com;3147176920;true;false;false;mininterior;false;false;false;false;true;84;Bucaramanga;Medellín;true;proteccion;null
1264297641;Esteban Figueroa;35;davidgonzalez675@gmail.com;3025427581;false;false;false;inpec;true;false;false;true;false;948;Bucaramanga;Santa Marta;true;colfondos;null
1501025247;Esteban Figueroa;67;estebanaristizabal977@gmail.com;3017654956;true;false;false;armada;true;true;true;false;true;706;Cali;Manizales;false;oldmutual;null
1877754792;Ludwin Aristizabal;26;davidhernandez335@gmail.com;3064180975;true;false;false;minsalud;true;false;true;true;false;720;Cúcuta;Armenia;false;oldmutual;null
1098097677;Daniela Ortiz;52;estebanortiz282@gmail.com;3044921326;true;true;false;inpec;false;false;true;false;false;683;Cartagena;Cúcuta;false;extranjero;null
1328319212;Sebastian Arango;86;estebanramirez668@gmail.com;3038245955;false;true;true;mininterior;true;true;false;false;true;721;Bucaramanga;Bucaramanga;true;proteccion;null
1399845068;Mercedez Aristizabal;31;juanramirez302@gmail.com;3007858539;true;false;false;inpec;true;true;true;true;false;212;Manizales;Medellín;true;proteccion;null
1303161188;Natalia Gutierrez;78;ludwingutierrez133@gmail.com;3082365611;true;false;true;mininterior;false;true;false;true;true;284;Manizales;Pereira;true;porvenir;null
1047387856;Ana Figueroa;72;ludwinfigueroa388@gmail.com;3191205088;true;false;false;minsalud;true;false;true;true;false;51;Santa Marta;Santa Marta;false;extranjero;null
1790749334;Sebastian Gonzalez;42;danielagonzalez437@gmail.com;3035675368;true;true;true;policia;true;true;false;false;false;203;Armenia;Santa Marta;true;colfondos;null
1591219354;Sebastian Gutierrez;74;nataliaortiz808@gmail.com;3095813376;true;true;true;minsalud;false;true;false;true;true;1114;Cali;Santa Marta;true;extranjero;null
1691815726;Daniela Lopez;41;estebanaristizabal864@gmail.com;3114306624;false;true;false;policia;true;false;false;true;false;1240;Cali;Manizales;false;porvenir;null
1022728789;Antonia Lopez;43;ludwingonzalez968@gmail.com;3088988398;true;false;false;minsalud;true;false;false;false;false;238;Armenia;Medellín;false;proteccion;null
1356864965;David Ramirez;44;sebastiangonzalez908@gmail.com;3034948130;false;false;true;armada;false;true;false;false;false;735;Pereira;Cúcuta;true;extranjero;null
1442637629;Sebastian Martinez;27;sebastianfigueroa822@gmail.com;3132450676;true;false;true;policia;true;true;true;true;true;126;Bogotá;Bucaramanga;true;oldmutual;null
1315139660;Antonia Aristizabal;43;danielalopez524@gmail.com;3120865926;false;true;true;policia;false;false;false;false;true;514;Barranquilla;Barranquilla;false;proteccion;null
1536152681;Antonia Martinez;41;estebanlopez849@gmail.com;3158876790;true;true;true;policia;false;false;true;true;false;784;Bucaramanga;Cali;false;extranjero;null
1532014773;Mercedez Martinez;71;nataliaarango925@gmail.com;3044761165;false;true;false;inpec;false;false;false;true;false;501;Medellín;Bucaramanga;true;colfondos;null
1657939842;Esteban Lopez;41;danielamartinez104@gmail.com;3037415841;true;true;false;minsalud;true;true;true;true;false;909;Manizales;Cartagena;false;colfondos;null
1350655553;Natalia Lopez;18;ludwinfigueroa717@gmail.com;3002787791;true;false;true;policia;false;true;true;true;false;443;Cartagena;Pereira;true;porvenir;null
1708565030;David Ortiz;86;natalialopez129@gmail.com;3124978245;true;false;false;armada;true;false;true;false;true;1286;Cartagena;Santa Marta;false;extranjero;null
1397060722;Ana Figueroa;64;danielaarango772@gmail.com;3150249851;false;false;true;policia;false;false;true;false;true;853;Barranquilla;Pereira;false;porvenir;null
1095680741;David Aristizabal;83;ludwinramirez230@gmail.com;3079906380;false;true;true;armada;true;false;false;true;true;483;Santa Marta;Bucaramanga;false;porvenir;null
1568945813;Natalia Martinez;52;anagutierrez610@gmail.com;3012609696;false;false;false;mininterior;false;true;true;true;true;440;Cúcuta;Cali;true;colfondos;null
1430764767;Juan Arango;50;davidortiz372@gmail.com;3088597579;true;true;false;inpec;true;false;true;true;false;1043;Manizales;Manizales;false;oldmutual;null
1762961637;Mercedez Martinez;52;estebanmartinez670@gmail.com;3073948926;true;true;false;minsalud;false;true;true;false;true;1227;Bogotá;Manizales;true;porvenir;null
1188902222;Luis Martinez;43;danielaramirez885@gmail.com;3034239312;false;true;true;minsalud;true;true;false;true;false;134;Manizales;Pereira;false;porvenir;null
1601074883;Antonia Aristizabal;65;mercedezlopez751@gmail.com;3037761236;false;false;true;inpec;false;true;true;true;false;20;Armenia;Santa Marta;true;colfondos;null
1004190936;Juan Gonzalez;28;juanaristizabal193@gmail.com;3120395751;true;true;true;minsalud;false;false;true;true;true;772;Armenia;Cúcuta;true;extranjero;null
1038714743;Mercedez Arango;86;antoniafigueroa737@gmail.com;3013931910;false;true;true;minsalud;true;true;false;true;true;118;Santa Marta;Barranquilla;false;extranjero;null
1670114072;David Ramirez;83;mercedezfigueroa587@gmail.com;3049596861;false;false;true;policia;false;false;true;true;false;1086;Cali;Cali;false;oldmutual;null
1049555725;Antonia Hernandez;66;antoniahernandez584@gmail.com;3162319848;false;true;false;inpec;true;false;false;false;true;868;Armenia;Santa Marta;false;proteccion;null
1803031464;Daniela Martinez;65;danielamartinez194@gmail.com;3048439583;false;false;false;minsalud;true;false;false;false;false;974;Manizales;Santa Marta;true;porvenir;null
1840399169;Ludwin Ramirez;18;sebastiangonzalez316@gmail.com;3159801325;false;false;true;inpec;false;true;true;true;false;1276;Cali;Medellín;true;extranjero;null
1126675314;David Aristizabal;52;anaarango920@gmail.com;3027610310;true;false;true;minsalud;false;true;true;true;true;1123;Cúcuta;Bucaramanga;false;porvenir;null
1232578260;Ana Martinez;78;camilagonzalez375@gmail.com;3102122975;false;false;true;mininterior;false;true;true;true;false;771;Manizales;Cúcuta;false;oldmutual;null
1785852802;Mercedez Aristizabal;27;camilaaristizabal652@gmail.com;3075464272;false;true;true;inpec;false;true;false;true;false;949;Cali;Cúcuta;true;proteccion;null
1164770289;Mercedez Ortiz;40;sebastianramirez286@gmail.com;3145057084;false;false;true;policia;false;true;true;true;false;1293;Cúcuta;Armenia;false;colfondos;null
1630102326;Antonia Gonzalez;21;ludwingonzalez18@gmail.com;3185081572;true;true;false;minsalud;false;true;true;false;false;304;Manizales;Pereira;true;porvenir;null
1630000407;Ludwin Ramirez;84;camilaramirez483@gmail.com;3130188717;false;true;true;inpec;true;false;true;false;true;640;Armenia;Barranquilla;true;oldmutual;null
1742579254;Mercedez Ramirez;22;davidmartinez311@gmail.com;3102716166;true;false;true;mininterior;true;true;true;true;true;216;Cúcuta;Cali;true;extranjero;null
1798143049;Sebastian Ortiz;67;nataliaramirez331@gmail.com;3008661484;false;true;true;inpec;false;false;false;false;true;728;Manizales;Pereira;false;porvenir;null
1148958831;Natalia Arango;54;juanaristizabal707@gmail.com;3100187553;false;false;true;armada;true;true;true;false;true;755;Bucaramanga;Cali;true;colfondos;null
1174631287;David Arango;34;anaarango672@gmail.com;3084033851;true;true;true;mininterior;true;false;true;true;true;882;Medellín;Cali;false;proteccion;null
1666831819;Juan Hernandez;26;ludwinramirez769@gmail.com;3016545567;false;false;false;armada;true;false;false;true;false;424;Armenia;Bucaramanga;true;colfondos;null
1193094530;Juan Ramirez;74;mercedezarango69@gmail.com;3193441049;false;false;false;policia;false;false;false;true;true;589;Bogotá;Cúcuta;false;oldmutual;null
1671629362;Natalia Figueroa;18;camilaramirez756@gmail.com;3110188843;true;true;true;armada;true;true;false;false;true;104;Bucaramanga;Bogotá;true;colfondos;null
1436804513;David Figueroa;59;ludwinramirez473@gmail.com;3033724075;true;true;false;mininterior;true;true;false;false;true;122;Cali;Cartagena;true;porvenir;null
1211964282;Camila Lopez;53;mercedezmartinez379@gmail.com;3009705629;true;true;true;inpec;true;false;true;false;true;47;Bogotá;Medellín;true;porvenir;null
1523099739;Daniela Gonzalez;67;estebanhernandez843@gmail.com;3149839004;false;false;true;mininterior;false;false;true;true;true;728;Cartagena;Bucaramanga;true;extranjero;null
1335331982;Sebastian Aristizabal;27;anaaristizabal323@gmail.com;3152475985;false;false;false;armada;true;true;true;false;false;743;Cúcuta;Armenia;true;colfondos;null
1235343613;Esteban Aristizabal;59;luislopez488@gmail.com;3095553586;true;true;false;policia;true;false;false;true;false;379;Barranquilla;Pereira;true;colfondos;null
1381539919;Ana Arango;59;camilagonzalez435@gmail.com;3180689027;true;false;false;inpec;false;false;true;true;true;730;Santa Marta;Bogotá;false;proteccion;null
1159156336;Ana Martinez;79;davidgonzalez446@gmail.com;3017934321;true;false;true;minsalud;true;false;true;true;true;952;Cali;Cartagena;true;colfondos;null
1889795885;Juan Ortiz;58;estebanfigueroa286@gmail.com;3153702349;true;false;false;inpec;false;true;false;true;true;512;Medellín;Bucaramanga;true;colfondos;null
1406687329;Esteban Ramirez;66;mercedezgonzalez502@gmail.com;3002452382;false;false;false;policia;false;true;false;false;true;941;Armenia;Cali;true;extranjero;null
1422203473;Sebastian Gonzalez;74;antoniagutierrez319@gmail.com;3114212065;false;false;false;minsalud;false;true;true;true;true;660;Manizales;Cali;false;oldmutual;null
1823828191;Juan Aristizabal;66;camilagutierrez640@gmail.com;3040919828;false;false;false;inpec;false;true;false;false;true;1265;Bucaramanga;Cali;false;colfondos;null
1222601786;Sebastian Ramirez;45;danielaramirez510@gmail.com;3005640793;true;false;true;mininterior;false;false;true;true;false;297;Pereira;Medellín;true;extranjero;null
1853648429;Ana Lopez;34;nataliagutierrez334@gmail.com;3085054946;true;false;false;inpec;false;true;false;false;false;649;Bucaramanga;Bogotá;false;oldmutual;null
1270583279;Esteban Hernandez;40;antoniafigueroa308@gmail.com;3104699837;false;false;true;inpec;false;true;true;false;false;1155;Santa Marta;Cartagena;false;extranjero;null
1329949342;Mercedez Aristizabal;85;danielamartinez227@gmail.com;3002018017;true;false;true;inpec;false;true;true;true;true;1207;Manizales;Manizales;false;porvenir;null
1722602044;Natalia Ortiz;40;luisfigueroa229@gmail.com;3028963543;true;false;false;minsalud;false;true;false;false;true;1121;Cali;Cali;false;proteccion;null
1705592256;Camila Ortiz;28;davidarango451@gmail.com;3118681198;false;true;false;inpec;true;true;false;false;true;634;Bogotá;Bucaramanga;true;porvenir;null
1401323350;Luis Arango;66;mercedezlopez354@gmail.com;3034901258;true;false;true;minsalud;true;true;true;true;true;12;Santa Marta;Medellín;true;extranjero;null
1255917879;Mercedez Ramirez;76;davidortiz221@gmail.com;3045738243;true;false;true;policia;false;true;false;true;false;451;Medellín;Bogotá;true;proteccion;null
1839123081;Juan Ortiz;88;mercedezramirez395@gmail.com;3159174136;false;false;false;inpec;false;true;true;true;false;388;Pereira;Bucaramanga;true;porvenir;null
1375478435;Esteban Ortiz;38;estebanfigueroa349@gmail.com;3120653668;false;true;false;mininterior;true;true;false;false;false;773;Manizales;Cali;true;porvenir;null
1722856395;Ana Martinez;41;davidhernandez565@gmail.com;3124079865;false;false;true;policia;true;true;true;false;true;394;Cali;Bogotá;true;colfondos;null
1078900949;Antonia Ramirez;25;juanhernandez37@gmail.com;3008168689;false;false;false;policia;true;false;false;false;true;341;Medellín;Pereira;false;oldmutual;null
1149112741;Ana Aristizabal;88;sebastianarango847@gmail.com;3039070194;false;false;true;minsalud;false;true;false;false;true;841;Bucaramanga;Barranquilla;false;proteccion;null
1378673228;David Hernandez;34;mercedezgonzalez3@gmail.com;3144757862;false;false;false;mininterior;true;false;true;true;true;1244;Santa Marta;Armenia;true;colfondos;null
1590341426;Ludwin Gutierrez;38;ludwinarango108@gmail.com;3139745171;true;false;true;inpec;true;true;false;true;false;74;Pereira;Manizales;true;oldmutual;null
1750796263;Juan Ortiz;89;davidaristizabal821@gmail.com;3062678177;false;true;true;inpec;true;true;true;true;true;1058;Cali;Barranquilla;false;oldmutual;null
1667520615;Ana Lopez;82;luisarango269@gmail.com;3018641443;false;true;true;mininterior;false;true;true;false;true;713;Manizales;Armenia;true;oldmutual;null
