cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325178017;Ludwin Arango;32;ludwinramirez760@gmail.com;3030182791;false;true;false;minsalud;true;true;true;false;false;446;Barranquilla;Armenia;false;proteccion;null
1764600958;Esteban Gonzalez;88;estebanortiz839@gmail.com;3108502860;true;true;true;minsalud;false;true;true;false;false;701;Cúcuta;Manizales;false;oldmutual;null
1049384872;Juan Aristizabal;51;anagonzalez617@gmail.com;3174492653;false;true;false;inpec;false;false;false;false;true;186;Santa Marta;Barranquilla;false;extranjero;null
1360820230;Sebastian Arango;55;davidfigueroa164@gmail.com;3183455409;false;false;false;policia;true;false;false;false;true;350;Barranquilla;Cali;true;oldmutual;null
1525347395;Sebastian Hernandez;70;sebastiangonzalez837@gmail.com;3157573403;false;true;true;armada;false;false;false;true;true;74;Pereira;Pereira;true;extranjero;null
1764667028;Ludwin Lopez;69;analopez906@gmail.com;3063759476;true;true;true;inpec;true;true;false;false;true;124;Cali;Pereira;true;porvenir;null
1232191753;Luis Ortiz;82;camilagonzalez253@gmail.com;3123958050;false;false;true;armada;true;true;true;false;false;387;Manizales;Cúcuta;false;proteccion;null
1742216904;Ana Hernandez;70;estebangutierrez216@gmail.com;3158997597;true;false;true;minsalud;true;false;true;true;true;1169;Manizales;Cartagena;true;porvenir;null
1690996125;Mercedez Figueroa;46;ludwinramirez413@gmail.com;3043596042;true;false;true;minsalud;false;true;false;false;true;452;Medellín;Armenia;true;proteccion;null
1138361290;David Figueroa;59;estebangutierrez350@gmail.com;3138788236;false;false;true;inpec;true;true;false;false;true;855;Armenia;Barranquilla;true;proteccion;null
1475314549;Luis Aristizabal;27;davidhernandez2@gmail.com;3122025417;false;false;false;mininterior;false;false;true;true;false;391;Manizales;Armenia;false;extranjero;null
1551764748;Natalia Lopez;30;danielaarango684@gmail.com;3127407540;false;false;true;policia;false;false;false;false;true;760;Cartagena;Medellín;false;porvenir;null
1560425369;Ludwin Lopez;28;juangutierrez851@gmail.com;3043482327;true;false;false;minsalud;false;true;true;true;false;480;Pereira;Cali;true;oldmutual;null
1327327258;Natalia Lopez;41;davidgutierrez510@gmail.com;3135147027;false;false;false;policia;true;false;false;false;false;837;Cali;Cali;false;porvenir;null
1687377137;Mercedez Gonzalez;51;luisramirez400@gmail.com;3013120252;false;false;false;armada;true;true;true;false;true;1191;Bucaramanga;Cartagena;false;porvenir;null
1361923932;Ludwin Gonzalez;48;camilahernandez220@gmail.com;3177150142;true;true;true;mininterior;true;true;false;false;false;977;Santa Marta;Manizales;false;colfondos;null
1299610436;David Gutierrez;18;antoniahernandez704@gmail.com;3137098899;false;false;true;armada;false;false;false;true;true;291;Pereira;Barranquilla;true;extranjero;null
1624984982;Daniela Hernandez;74;sebastiangutierrez443@gmail.com;3155335893;false;true;true;armada;false;false;true;false;false;361;Barranquilla;Cartagena;true;porvenir;null
1514361054;Natalia Ortiz;56;camilaaristizabal266@gmail.com;3042589005;true;false;true;mininterior;true;true;false;true;false;576;Armenia;Medellín;true;oldmutual;null
1489793846;Natalia Arango;63;antoniaramirez362@gmail.com;3070010171;true;false;true;inpec;true;false;true;true;false;388;Cartagena;Armenia;false;porvenir;null
1604744543;Esteban Arango;67;camilamartinez709@gmail.com;3078876695;false;false;false;mininterior;false;false;false;false;true;683;Pereira;Cartagena;false;porvenir;null
1138969751;David Arango;20;ludwinmartinez897@gmail.com;3009456783;true;true;false;minsalud;true;false;true;false;false;28;Manizales;Pereira;true;colfondos;null
1625616485;Esteban Ramirez;43;camilaramirez622@gmail.com;3035668943;false;true;false;minsalud;false;false;true;true;true;629;Cúcuta;Bucaramanga;true;colfondos;null
1577548218;Natalia Arango;74;camilagonzalez717@gmail.com;3075438336;true;true;false;minsalud;false;false;true;false;true;353;Bogotá;Cúcuta;false;colfondos;null
1856862178;Mercedez Lopez;18;anaramirez262@gmail.com;3047770956;true;false;true;armada;false;false;true;true;false;987;Santa Marta;Bogotá;true;colfondos;null
1385171942;Luis Hernandez;76;antoniafigueroa609@gmail.com;3015854219;true;true;false;armada;true;true;true;true;false;1030;Bucaramanga;Manizales;true;porvenir;null
1775022607;Ludwin Gonzalez;69;ludwinfigueroa330@gmail.com;3119365425;false;false;true;inpec;true;true;true;true;false;907;Bucaramanga;Santa Marta;false;proteccion;null
1677370739;Ludwin Lopez;76;ludwinmartinez825@gmail.com;3163626457;false;false;false;armada;true;false;false;true;false;1229;Santa Marta;Bucaramanga;false;oldmutual;null
1482298710;Natalia Arango;80;antonialopez652@gmail.com;3083328099;false;false;true;policia;false;false;false;true;true;200;Manizales;Barranquilla;false;colfondos;null
1089734938;Natalia Arango;54;anafigueroa637@gmail.com;3120673773;true;false;true;inpec;false;false;true;false;true;1119;Pereira;Cali;false;extranjero;null
1059708908;Juan Figueroa;24;nataliaaristizabal50@gmail.com;3004536697;true;true;false;policia;false;true;true;true;true;1114;Manizales;Cúcuta;false;colfondos;null
1031424125;Ana Martinez;29;nataliagonzalez262@gmail.com;3011380157;true;true;false;inpec;false;false;false;false;true;295;Armenia;Barranquilla;true;oldmutual;null
