cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798413989;Esteban Arango;41;estebanortiz108@gmail.com;3036654500;true;true;false;inpec;false;true;true;true;false;591;Armenia;Cali;false;porvenir;null
1136358096;Camila Figueroa;79;luisortiz340@gmail.com;3075171144;true;true;false;mininterior;false;true;true;true;true;503;Barranquilla;Armenia;true;porvenir;null
1802468069;Luis Gutierrez;27;juanramirez875@gmail.com;3076231260;true;true;false;policia;false;false;false;false;false;770;Bucaramanga;Santa Marta;false;oldmutual;null
1430319262;Daniela Arango;83;nataliaortiz614@gmail.com;3178911906;false;false;true;mininterior;true;true;false;true;false;494;Cartagena;Cartagena;false;oldmutual;null
1788924296;Sebastian Lopez;67;davidgonzalez789@gmail.com;3178682377;false;false;false;minsalud;true;false;false;true;false;642;Medellín;Bucaramanga;false;oldmutual;null
1507474974;Ana Ortiz;54;davidgutierrez130@gmail.com;3012494849;true;false;true;policia;true;true;true;false;true;212;Armenia;Bogotá;true;proteccion;null
1205887055;Juan Aristizabal;68;estebanmartinez393@gmail.com;3078223243;true;false;true;policia;false;false;true;false;false;921;Barranquilla;Barranquilla;false;extranjero;null
1503716335;Daniela Hernandez;88;mercedezgutierrez16@gmail.com;3025689548;false;false;false;minsalud;false;false;false;true;true;61;Bucaramanga;Bucaramanga;true;colfondos;null
1089677069;Daniela Gonzalez;44;mercedezfigueroa619@gmail.com;3157791547;true;false;true;armada;true;true;true;true;true;871;Manizales;Armenia;false;extranjero;null
1600818523;Luis Aristizabal;47;davidfigueroa81@gmail.com;3040644448;true;true;true;policia;true;true;true;false;false;1100;Barranquilla;Cúcuta;true;proteccion;null
1472032484;Natalia Hernandez;18;sebastianarango776@gmail.com;3031240376;true;true;true;mininterior;true;false;false;false;true;139;Cartagena;Manizales;true;extranjero;null
1456693624;David Figueroa;56;anaarango331@gmail.com;3093059180;false;true;true;inpec;false;true;false;true;true;893;Cúcuta;Manizales;true;proteccion;null
1697209278;Ludwin Ortiz;40;anafigueroa258@gmail.com;3058533035;true;false;false;minsalud;false;true;false;true;true;1270;Barranquilla;Barranquilla;false;extranjero;null
1315573216;Mercedez Gutierrez;76;danielaortiz20@gmail.com;3013835176;true;false;true;mininterior;true;true;true;false;true;55;Pereira;Cúcuta;true;extranjero;null
1808083548;Esteban Hernandez;72;mercedezortiz770@gmail.com;3029235562;false;true;false;policia;true;true;true;false;true;629;Medellín;Pereira;true;colfondos;null
1037301426;Mercedez Ramirez;19;nataliaarango668@gmail.com;3083057446;true;false;true;armada;true;true;true;false;true;545;Medellín;Santa Marta;true;proteccion;null
1591473698;Camila Aristizabal;60;mercedezortiz835@gmail.com;3005091960;false;true;true;minsalud;false;true;true;false;false;619;Cali;Cartagena;true;extranjero;null
1488528533;Camila Martinez;73;mercedezortiz204@gmail.com;3146038572;true;true;true;mininterior;true;false;false;true;false;570;Armenia;Bogotá;false;proteccion;null
1599530682;Esteban Aristizabal;69;estebanramirez901@gmail.com;3162480104;true;false;true;policia;false;true;false;true;true;682;Pereira;Armenia;true;porvenir;null
1567741615;Mercedez Arango;51;camilafigueroa980@gmail.com;3024360833;false;true;false;mininterior;true;false;true;false;false;1143;Pereira;Barranquilla;false;porvenir;null
1418338984;Luis Gonzalez;65;davidgonzalez726@gmail.com;3037396185;false;true;true;minsalud;true;true;true;true;false;967;Barranquilla;Barranquilla;false;oldmutual;null
1869525368;Juan Martinez;29;ludwingonzalez824@gmail.com;3198614985;true;false;false;policia;true;true;false;false;true;132;Medellín;Cali;true;extranjero;null
1324678092;Juan Martinez;79;antoniaramirez993@gmail.com;3140008887;true;true;true;minsalud;false;true;true;true;false;146;Manizales;Medellín;true;oldmutual;null
1337400859;Mercedez Ramirez;44;mercedezmartinez838@gmail.com;3161963370;true;false;false;minsalud;false;true;true;true;false;837;Cúcuta;Cali;true;proteccion;null
1485835806;Natalia Figueroa;29;davidgonzalez992@gmail.com;3095287160;true;false;false;policia;true;true;false;true;false;1092;Cúcuta;Pereira;false;colfondos;null
1286202450;Luis Hernandez;61;mercedezarango303@gmail.com;3131193372;false;true;true;minsalud;true;true;false;false;false;653;Bucaramanga;Manizales;false;oldmutual;null
1701432005;Camila Ramirez;64;mercedezgonzalez68@gmail.com;3065914021;false;false;true;armada;false;false;false;true;false;1013;Armenia;Medellín;true;porvenir;null
1658208428;Mercedez Martinez;86;camilaramirez268@gmail.com;3121917305;true;true;true;minsalud;false;true;true;false;false;69;Armenia;Bogotá;true;proteccion;null
1457188970;Ana Hernandez;75;danielagutierrez224@gmail.com;3063884534;true;false;false;armada;true;false;false;false;false;1133;Barranquilla;Cúcuta;true;extranjero;null
1383263624;Esteban Ortiz;82;danielaramirez124@gmail.com;3152209764;false;true;false;mininterior;false;true;false;false;true;1299;Manizales;Cartagena;true;proteccion;null
1396797157;Camila Gutierrez;86;antoniahernandez112@gmail.com;3136152862;true;true;false;inpec;false;false;false;true;true;770;Cartagena;Medellín;true;oldmutual;null
1291131482;Camila Arango;63;antoniamartinez687@gmail.com;3008915003;true;false;false;minsalud;true;false;false;false;false;787;Manizales;Pereira;false;extranjero;null
1692641515;Mercedez Lopez;40;anaarango629@gmail.com;3128204168;true;true;true;minsalud;false;true;false;true;true;856;Pereira;Medellín;false;colfondos;null
1189524113;Camila Gutierrez;80;camilaortiz576@gmail.com;3071417341;true;true;false;mininterior;false;false;true;false;true;802;Cartagena;Bucaramanga;false;oldmutual;null
1135280487;Ludwin Gonzalez;82;ludwingutierrez20@gmail.com;3180018114;false;true;true;mininterior;true;false;true;false;false;716;Armenia;Bogotá;true;proteccion;null
1317044906;Ludwin Hernandez;32;juanortiz543@gmail.com;3142624445;false;true;false;minsalud;false;true;true;true;false;366;Cúcuta;Santa Marta;true;colfondos;null
1889253741;Esteban Ortiz;36;luisortiz341@gmail.com;3188807529;true;true;false;armada;true;false;false;true;false;336;Bogotá;Santa Marta;false;colfondos;null
1036503109;Esteban Gutierrez;59;sebastiangonzalez824@gmail.com;3140125138;true;true;false;minsalud;false;false;false;true;false;470;Cartagena;Medellín;true;colfondos;null
1729066903;Mercedez Hernandez;62;estebangutierrez446@gmail.com;3153250887;true;true;false;inpec;true;false;false;false;false;72;Bucaramanga;Pereira;true;porvenir;null
1506527141;Juan Arango;62;juanramirez902@gmail.com;3055675076;true;true;false;inpec;true;false;true;true;true;1090;Manizales;Cartagena;true;oldmutual;null
1662651511;Natalia Gonzalez;71;danielaarango127@gmail.com;3012010525;true;true;false;mininterior;false;true;true;false;false;940;Santa Marta;Cartagena;false;oldmutual;null
1509286685;Luis Gutierrez;78;juanaristizabal300@gmail.com;3192953000;false;true;true;armada;false;true;true;false;false;991;Armenia;Armenia;false;colfondos;null
1747873533;Luis Arango;74;antoniaramirez636@gmail.com;3007154317;false;false;false;armada;true;true;true;true;false;773;Medellín;Bogotá;false;proteccion;null
1244194845;David Gonzalez;24;anagonzalez583@gmail.com;3157857421;false;true;true;inpec;true;false;true;false;false;502;Santa Marta;Bogotá;false;oldmutual;null
1133538446;Ana Gonzalez;64;luisgutierrez642@gmail.com;3192461792;true;true;true;minsalud;true;false;false;true;true;173;Bogotá;Armenia;false;porvenir;null
1314112809;Ana Gonzalez;45;estebanfigueroa27@gmail.com;3118771272;true;true;true;inpec;false;false;false;false;true;1299;Armenia;Barranquilla;true;extranjero;null
1561803017;Mercedez Gonzalez;23;estebangutierrez2@gmail.com;3147354409;true;false;false;armada;false;false;false;true;false;418;Armenia;Barranquilla;false;extranjero;null
