cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601074364;Ludwin Aristizabal;44;danielaortiz252@gmail.com;3001294247;false;true;false;inpec;false;false;false;true;false;540;Cúcuta;Cali;false;oldmutual;null
1033837141;Ludwin Martinez;44;juangutierrez13@gmail.com;3012054131;false;false;true;inpec;true;false;true;true;true;1270;Medellín;Manizales;true;proteccion;null
1213224697;Luis Ortiz;53;anaaristizabal630@gmail.com;3165389772;false;true;true;mininterior;true;false;true;true;false;521;Pereira;Medellín;false;colfondos;null
1678466678;Juan Lopez;52;luisarango80@gmail.com;3145286752;false;false;true;mininterior;true;true;false;false;true;1241;Manizales;Bucaramanga;false;extranjero;null
1431244122;Daniela Figueroa;33;antoniafigueroa933@gmail.com;3045207366;true;false;false;policia;true;true;false;false;true;257;Manizales;Bogotá;true;oldmutual;null
1061301954;Juan Figueroa;79;danielafigueroa240@gmail.com;3023511648;false;true;true;policia;true;true;true;true;false;1167;Armenia;Cali;false;oldmutual;null
1458806822;Luis Figueroa;75;luismartinez407@gmail.com;3136411172;false;false;false;minsalud;true;false;true;true;false;459;Bogotá;Armenia;true;colfondos;null
1269410401;Natalia Ortiz;25;sebastiangutierrez230@gmail.com;3105217801;true;false;false;policia;true;false;false;false;true;432;Cartagena;Armenia;false;extranjero;null
1136619062;Sebastian Gonzalez;68;estebangutierrez810@gmail.com;3108072597;false;true;true;inpec;false;true;false;false;true;863;Medellín;Cúcuta;true;porvenir;null
1093686783;Esteban Martinez;73;sebastianramirez252@gmail.com;3162411509;true;true;false;mininterior;false;true;true;false;true;175;Bogotá;Barranquilla;false;porvenir;null
1347062358;David Gutierrez;83;camilaarango715@gmail.com;3132927377;false;false;false;mininterior;true;false;true;true;true;26;Cúcuta;Bucaramanga;true;proteccion;null
1707624820;Sebastian Hernandez;83;ludwinarango715@gmail.com;3048259073;false;true;true;policia;true;false;false;false;false;234;Cali;Cartagena;false;oldmutual;null
1008224224;Ludwin Gonzalez;48;sebastianaristizabal147@gmail.com;3132397199;true;false;false;inpec;true;false;true;true;false;433;Pereira;Santa Marta;false;proteccion;null
1621606416;Mercedez Ramirez;25;antoniaortiz33@gmail.com;3115758263;true;false;true;mininterior;true;false;true;true;false;93;Barranquilla;Barranquilla;false;oldmutual;null
1452428959;Juan Lopez;60;davidlopez743@gmail.com;3180891421;false;true;false;policia;true;false;true;true;false;256;Bucaramanga;Manizales;true;oldmutual;null
1049549901;David Gonzalez;29;estebanortiz300@gmail.com;3151821867;false;false;true;inpec;true;true;false;true;true;240;Barranquilla;Armenia;false;extranjero;null
1495711691;Sebastian Martinez;64;anafigueroa701@gmail.com;3163772029;true;true;false;minsalud;false;false;false;true;true;566;Cartagena;Armenia;false;porvenir;null
1358961957;David Gonzalez;32;camilafigueroa202@gmail.com;3004953969;false;false;true;mininterior;true;true;false;false;true;940;Cali;Bucaramanga;false;colfondos;null
1292144232;Antonia Gutierrez;61;anaarango785@gmail.com;3117920415;true;false;true;mininterior;false;false;true;true;true;734;Cúcuta;Cali;false;oldmutual;null
1312661080;Antonia Martinez;41;anafigueroa396@gmail.com;3159383175;false;false;true;inpec;false;true;false;true;false;647;Cartagena;Cúcuta;false;proteccion;null
1544473724;Ana Gonzalez;20;juangutierrez911@gmail.com;3123525242;true;true;true;armada;false;false;true;true;true;589;Cartagena;Cartagena;true;extranjero;null
1874925669;Ludwin Ortiz;57;anafigueroa198@gmail.com;3190332239;true;false;true;armada;true;true;true;true;true;1120;Cúcuta;Armenia;true;colfondos;null
1610761462;Mercedez Arango;42;sebastianfigueroa840@gmail.com;3090760110;false;true;true;minsalud;true;false;true;true;true;42;Santa Marta;Manizales;true;porvenir;null
1648045497;Antonia Martinez;28;anahernandez236@gmail.com;3104513240;true;false;true;mininterior;true;true;true;true;true;546;Cali;Bogotá;true;proteccion;null
1872004923;Luis Gonzalez;78;sebastianhernandez506@gmail.com;3085983877;true;true;false;inpec;false;true;false;true;false;45;Armenia;Pereira;true;porvenir;null
1617299673;Ana Gutierrez;44;danielalopez397@gmail.com;3155086456;true;false;false;minsalud;true;true;false;false;false;822;Armenia;Santa Marta;false;extranjero;null
1255992838;Daniela Martinez;58;anaramirez50@gmail.com;3025099731;false;true;false;policia;false;true;true;true;true;453;Armenia;Bucaramanga;false;oldmutual;null
1574603295;Camila Hernandez;80;nataliaortiz537@gmail.com;3089544737;true;true;true;inpec;true;false;true;false;true;954;Santa Marta;Cartagena;true;oldmutual;null
1072782203;Mercedez Figueroa;87;sebastianaristizabal632@gmail.com;3175103857;false;true;false;mininterior;true;false;false;true;true;567;Pereira;Bucaramanga;false;oldmutual;null
1398549551;Ana Aristizabal;55;mercedezortiz338@gmail.com;3015177914;true;true;true;armada;true;false;false;true;true;941;Cali;Medellín;false;colfondos;null
1411779787;Mercedez Ramirez;51;danielaarango194@gmail.com;3051951817;true;false;false;minsalud;true;false;true;true;false;551;Bucaramanga;Pereira;false;colfondos;null
1082339266;Daniela Aristizabal;34;danielahernandez748@gmail.com;3104244055;false;false;false;minsalud;true;true;false;false;true;231;Bogotá;Cartagena;true;proteccion;null
1357523766;Ana Figueroa;69;camilahernandez340@gmail.com;3014433527;true;true;false;minsalud;true;true;false;true;true;802;Bucaramanga;Manizales;true;porvenir;null
1256993221;Natalia Ramirez;74;nataliaarango857@gmail.com;3057474548;true;false;false;inpec;true;true;true;true;true;230;Cali;Medellín;true;extranjero;null
1757617071;Ana Ortiz;43;mercedezortiz616@gmail.com;3017513062;true;true;false;minsalud;false;true;false;false;true;184;Barranquilla;Cúcuta;false;extranjero;null
1883386336;David Gutierrez;53;sebastianortiz981@gmail.com;3018045469;false;true;false;minsalud;false;false;true;false;false;839;Cali;Santa Marta;true;oldmutual;null
1173627808;David Lopez;63;estebanfigueroa793@gmail.com;3015754571;true;false;true;armada;true;true;false;true;true;200;Santa Marta;Armenia;true;extranjero;null
1155349922;Esteban Arango;72;antoniaarango630@gmail.com;3166793482;false;true;true;armada;false;true;true;true;false;450;Bogotá;Pereira;false;oldmutual;null
1505285294;Camila Figueroa;29;juanhernandez330@gmail.com;3155547629;false;false;true;inpec;false;true;false;true;false;1169;Santa Marta;Pereira;true;proteccion;null
1360912924;Ana Ortiz;55;ludwinhernandez473@gmail.com;3119074609;false;true;false;armada;false;true;false;false;true;61;Cúcuta;Bogotá;false;proteccion;null
1011054570;Sebastian Gutierrez;26;danielaortiz704@gmail.com;3037896268;false;true;true;inpec;false;true;false;true;true;823;Cali;Bogotá;true;porvenir;null
1096549141;Mercedez Gonzalez;80;antonialopez731@gmail.com;3029656232;true;true;false;policia;false;false;true;false;false;72;Cúcuta;Cúcuta;false;proteccion;null
1011013839;Antonia Ramirez;35;estebanhernandez889@gmail.com;3019689960;true;false;true;minsalud;true;true;false;false;false;79;Medellín;Cartagena;false;porvenir;null
1172411420;Ludwin Aristizabal;62;luisortiz863@gmail.com;3034796757;true;true;true;inpec;true;false;false;true;false;648;Armenia;Barranquilla;false;colfondos;null
1527478685;Daniela Gonzalez;80;luisgonzalez628@gmail.com;3078749067;true;false;false;armada;true;false;false;true;false;490;Barranquilla;Medellín;true;proteccion;null
1730415699;Ludwin Gutierrez;69;anafigueroa135@gmail.com;3188716360;false;false;false;minsalud;true;false;true;false;false;1210;Barranquilla;Barranquilla;true;proteccion;null
1810246260;Daniela Aristizabal;41;sebastiangutierrez804@gmail.com;3093931188;false;false;false;inpec;true;true;false;true;true;1191;Medellín;Manizales;false;proteccion;null
1400395125;Ana Ortiz;23;luisgutierrez312@gmail.com;3079517367;false;false;true;minsalud;true;true;true;false;true;468;Cúcuta;Pereira;false;proteccion;null
1401871792;Sebastian Hernandez;34;estebanramirez482@gmail.com;3059832407;true;true;true;armada;false;false;true;false;true;872;Armenia;Cartagena;true;oldmutual;null
1522827394;Daniela Aristizabal;47;juanortiz309@gmail.com;3001839969;true;true;false;armada;true;true;false;true;true;570;Bogotá;Barranquilla;false;oldmutual;null
1405357747;Esteban Arango;28;mercedezortiz702@gmail.com;3004654361;false;false;false;inpec;true;false;true;false;false;1014;Bogotá;Santa Marta;true;porvenir;null
1451809212;Camila Martinez;67;davidfigueroa560@gmail.com;3075369770;true;false;false;inpec;false;false;false;true;true;1175;Manizales;Manizales;true;colfondos;null
1665606837;Camila Lopez;53;davidmartinez688@gmail.com;3170516789;false;false;false;policia;true;false;true;false;true;214;Cúcuta;Santa Marta;true;proteccion;null
1418819378;Camila Arango;21;sebastianmartinez93@gmail.com;3012393901;false;false;false;inpec;true;true;false;false;false;1179;Cartagena;Cartagena;true;colfondos;null
1571697450;Luis Figueroa;77;ludwinhernandez171@gmail.com;3180957630;false;false;false;policia;false;true;true;false;false;170;Armenia;Santa Marta;false;porvenir;null
1287659022;David Arango;61;davidramirez850@gmail.com;3087585358;false;false;false;inpec;true;true;false;false;false;166;Santa Marta;Manizales;true;extranjero;null
1473130745;Daniela Hernandez;88;camilahernandez433@gmail.com;3195194078;true;true;false;mininterior;false;false;false;false;false;1103;Medellín;Medellín;false;porvenir;null
1511258259;Antonia Gutierrez;34;juanfigueroa339@gmail.com;3019089068;true;false;true;inpec;true;true;false;true;false;1182;Cartagena;Medellín;true;colfondos;null
1222210991;Mercedez Ramirez;23;sebastiangonzalez57@gmail.com;3177759824;true;true;false;armada;true;true;true;false;false;365;Barranquilla;Barranquilla;true;colfondos;null
1094406100;Esteban Gutierrez;60;camilaaristizabal584@gmail.com;3057134012;false;true;false;armada;false;true;true;false;true;440;Manizales;Armenia;false;extranjero;null
1715036865;Antonia Figueroa;67;luishernandez468@gmail.com;3180091808;false;false;false;minsalud;false;false;true;false;false;568;Pereira;Bogotá;false;porvenir;null
1131826200;Juan Ortiz;29;sebastianlopez205@gmail.com;3130198498;false;true;false;armada;true;true;false;true;false;110;Armenia;Barranquilla;false;porvenir;null
1037123510;Antonia Arango;73;danielaarango550@gmail.com;3110672204;true;true;false;inpec;true;false;true;true;false;1152;Bogotá;Cali;false;porvenir;null
1507906743;Antonia Arango;49;juanarango510@gmail.com;3101287759;true;false;true;minsalud;true;false;false;false;false;678;Armenia;Cali;false;extranjero;null
1875537289;Sebastian Hernandez;37;sebastianmartinez509@gmail.com;3007604120;true;false;true;policia;true;true;true;true;true;305;Santa Marta;Armenia;true;colfondos;null
1124186829;Antonia Ortiz;23;ludwingutierrez887@gmail.com;3071764209;true;false;true;mininterior;true;false;true;false;true;317;Armenia;Medellín;true;porvenir;null
1070212403;Esteban Ortiz;75;antoniaaristizabal56@gmail.com;3117093407;false;true;true;inpec;true;true;false;true;false;967;Cali;Medellín;true;oldmutual;null
1715773850;Ludwin Ortiz;37;mercedezarango983@gmail.com;3019896874;false;true;false;minsalud;true;true;false;false;false;879;Bogotá;Medellín;false;porvenir;null
1423471882;Esteban Ramirez;46;nataliahernandez483@gmail.com;3075261838;false;false;false;armada;true;false;true;true;true;577;Pereira;Bogotá;true;oldmutual;null
1436184098;Ludwin Figueroa;54;nataliagonzalez552@gmail.com;3057778822;true;true;false;mininterior;false;true;false;true;true;1287;Cali;Bogotá;false;extranjero;null
1535996303;Luis Martinez;33;luisfigueroa59@gmail.com;3194581365;true;false;false;mininterior;true;true;false;false;true;208;Cúcuta;Cali;true;porvenir;null
1686972635;Daniela Figueroa;71;davidramirez808@gmail.com;3068579027;true;true;false;minsalud;false;false;false;true;false;660;Manizales;Cali;false;oldmutual;null
1394697475;Esteban Aristizabal;66;estebanortiz114@gmail.com;3025009631;false;false;false;minsalud;false;true;true;true;false;663;Cúcuta;Santa Marta;false;oldmutual;null
1293212423;Sebastian Gutierrez;51;sebastianramirez910@gmail.com;3103731995;true;false;true;mininterior;false;false;true;true;false;23;Bucaramanga;Pereira;false;proteccion;null
