cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747828516;Natalia Lopez;84;analopez255@gmail.com;3047452852;true;true;false;armada;false;true;false;true;false;325;Cartagena;Pereira;false;colfondos;null
1573993925;Juan Hernandez;56;danielahernandez451@gmail.com;3007033409;true;true;false;armada;false;false;false;false;false;374;Cali;Bogotá;true;colfondos;null
1395443634;Ludwin Ramirez;23;anafigueroa201@gmail.com;3034803263;true;false;false;armada;true;true;true;false;true;223;Barranquilla;Bucaramanga;false;extranjero;null
1554476890;Sebastian Hernandez;58;sebastianhernandez360@gmail.com;3007440389;false;true;true;mininterior;false;false;true;false;true;139;Manizales;Bogotá;false;oldmutual;null
1550494261;Sebastian Ortiz;71;juanhernandez467@gmail.com;3146864076;true;true;false;armada;false;true;true;false;false;406;Cúcuta;Bogotá;true;extranjero;null
1219796011;Ana Arango;47;antoniaarango240@gmail.com;3041150034;false;false;true;armada;true;false;true;false;true;1254;Armenia;Bucaramanga;true;extranjero;null
1837660110;Camila Arango;53;davidaristizabal364@gmail.com;3138956306;false;false;true;inpec;true;true;false;false;true;525;Manizales;Cúcuta;true;oldmutual;null
1507696905;Luis Arango;29;mercedezfigueroa60@gmail.com;3111084231;true;false;true;mininterior;true;true;true;true;false;220;Santa Marta;Bogotá;true;oldmutual;null
1285602237;Antonia Gonzalez;52;estebanramirez456@gmail.com;3012247262;true;true;false;armada;false;false;false;true;true;373;Medellín;Bogotá;false;porvenir;null
1043163922;Daniela Arango;62;luisgutierrez73@gmail.com;3084440290;true;false;true;armada;false;false;true;false;true;837;Santa Marta;Cali;false;oldmutual;null
1197020858;Daniela Ramirez;57;camilaortiz38@gmail.com;3183791123;true;true;false;policia;true;false;false;false;true;692;Pereira;Armenia;true;porvenir;null
1445294171;David Arango;63;anaarango251@gmail.com;3027142850;true;false;false;minsalud;true;true;true;false;false;745;Cali;Barranquilla;true;porvenir;null
1213748277;Mercedez Lopez;36;antonialopez623@gmail.com;3045380328;false;true;true;mininterior;false;false;false;true;true;102;Cartagena;Cartagena;true;proteccion;null
1398282659;Daniela Arango;50;ludwinaristizabal32@gmail.com;3187610487;false;true;true;mininterior;true;true;false;true;false;775;Santa Marta;Santa Marta;true;porvenir;null
1194587690;Mercedez Ramirez;89;camilaramirez850@gmail.com;3105797583;false;true;true;minsalud;true;false;false;true;false;1066;Medellín;Medellín;true;colfondos;null
1844781522;Sebastian Hernandez;36;danielaarango316@gmail.com;3059613379;true;true;false;armada;true;true;false;false;false;290;Bogotá;Santa Marta;true;oldmutual;null
1823490102;Daniela Aristizabal;50;davidfigueroa816@gmail.com;3115189199;true;true;true;minsalud;true;true;false;true;false;1186;Pereira;Cúcuta;true;colfondos;null
1054086288;Ana Hernandez;28;davidramirez971@gmail.com;3193733292;true;false;false;policia;false;true;false;false;true;954;Cúcuta;Cúcuta;true;proteccion;null
1616975648;Camila Lopez;83;estebangutierrez524@gmail.com;3189675265;true;false;true;mininterior;true;false;false;true;false;746;Bucaramanga;Armenia;true;oldmutual;null
1179428163;Daniela Arango;75;sebastianramirez10@gmail.com;3033417516;true;false;false;armada;true;true;true;true;false;827;Medellín;Cartagena;false;oldmutual;null
1542546311;Ana Hernandez;61;anagonzalez128@gmail.com;3033672257;true;true;true;policia;true;false;true;false;false;223;Pereira;Medellín;false;proteccion;null
1155649453;Natalia Arango;49;nataliaaristizabal866@gmail.com;3001921308;false;true;false;mininterior;true;false;false;false;true;771;Barranquilla;Cali;false;extranjero;null
1490698020;Esteban Figueroa;43;sebastianarango415@gmail.com;3184486075;true;true;true;armada;false;true;false;false;true;422;Cúcuta;Bucaramanga;true;proteccion;null
1390981916;David Martinez;48;anafigueroa15@gmail.com;3095252070;false;false;true;policia;false;false;true;false;true;1146;Bogotá;Cali;false;extranjero;null
1328578311;Antonia Arango;24;camilagonzalez561@gmail.com;3155579877;true;false;true;policia;false;false;false;false;false;462;Cartagena;Santa Marta;false;porvenir;null
1504304125;Ludwin Gonzalez;19;mercedezgutierrez170@gmail.com;3071265046;true;true;false;minsalud;false;true;true;false;true;501;Armenia;Armenia;false;extranjero;null
1718646991;Daniela Gonzalez;89;mercedezfigueroa893@gmail.com;3022121589;true;true;true;armada;true;true;true;false;true;637;Bogotá;Cúcuta;true;porvenir;null
1344052652;David Martinez;75;antoniaarango469@gmail.com;3024573769;true;false;false;inpec;true;true;false;true;false;1289;Medellín;Manizales;true;colfondos;null
1034476984;Sebastian Hernandez;89;luisgonzalez815@gmail.com;3069472598;true;false;false;mininterior;true;false;true;false;true;1259;Medellín;Armenia;false;colfondos;null
1044635571;Daniela Martinez;76;davidaristizabal574@gmail.com;3152647114;true;false;true;inpec;true;true;true;true;true;232;Armenia;Bogotá;false;proteccion;null
1530932409;Esteban Ramirez;50;camilahernandez789@gmail.com;3023985136;false;false;false;armada;false;true;false;true;true;999;Cartagena;Manizales;false;oldmutual;null
1637004338;Natalia Ramirez;45;juanarango875@gmail.com;3011683717;false;true;false;minsalud;true;true;true;true;true;148;Cartagena;Barranquilla;false;proteccion;null
1331662543;Natalia Ramirez;75;mercedezarango796@gmail.com;3032672435;false;false;true;minsalud;false;false;false;false;false;218;Bogotá;Cali;true;porvenir;null
1662723579;David Ramirez;37;juanhernandez409@gmail.com;3130756802;true;true;true;armada;true;true;true;true;true;629;Medellín;Pereira;true;colfondos;null
1751136447;Luis Figueroa;47;ludwinortiz446@gmail.com;3025551049;true;true;false;mininterior;false;false;false;false;false;338;Armenia;Santa Marta;true;oldmutual;null
1577827809;Luis Hernandez;85;nataliafigueroa365@gmail.com;3112161965;false;true;true;inpec;false;true;true;false;false;863;Barranquilla;Santa Marta;true;extranjero;null
1429014382;Camila Ramirez;80;mercedezortiz529@gmail.com;3092810481;true;true;false;armada;true;true;false;true;true;302;Barranquilla;Armenia;true;extranjero;null
1796562600;Antonia Ramirez;60;mercedezramirez939@gmail.com;3163454201;false;false;true;armada;false;false;false;true;false;804;Bucaramanga;Cali;true;colfondos;null
1717365478;Ludwin Ortiz;57;ludwingonzalez703@gmail.com;3062272879;false;false;true;minsalud;false;true;true;true;false;665;Armenia;Cartagena;false;colfondos;null
1293725694;Antonia Ramirez;30;nataliaortiz163@gmail.com;3105284081;false;false;false;minsalud;false;false;false;true;true;727;Cali;Cúcuta;false;porvenir;null
1743213471;Esteban Figueroa;58;anamartinez137@gmail.com;3001090085;false;true;true;inpec;true;false;false;true;true;648;Manizales;Manizales;true;colfondos;null
1340089805;Ludwin Figueroa;30;davidaristizabal847@gmail.com;3089705738;false;true;true;armada;false;true;false;true;true;350;Cali;Cartagena;false;extranjero;null
1460037960;Ludwin Ortiz;23;ludwinarango258@gmail.com;3181780433;false;false;true;armada;false;false;false;true;false;442;Cúcuta;Medellín;false;extranjero;null
1812894076;Camila Arango;46;luisgonzalez272@gmail.com;3023222008;true;false;true;mininterior;false;true;true;false;false;1096;Pereira;Manizales;false;extranjero;null
1321729854;Natalia Lopez;33;antoniamartinez400@gmail.com;3031659342;true;true;false;armada;true;true;true;true;true;34;Cartagena;Cúcuta;false;colfondos;null
1654614299;Juan Hernandez;82;analopez209@gmail.com;3007167695;true;true;false;minsalud;true;false;true;true;true;77;Santa Marta;Bogotá;true;oldmutual;null
1135940572;Antonia Lopez;32;juangutierrez246@gmail.com;3104103954;false;true;true;policia;true;true;false;false;true;772;Bogotá;Barranquilla;true;oldmutual;null
1342663105;Juan Arango;22;sebastianortiz939@gmail.com;3135964071;true;false;false;policia;false;true;true;false;true;859;Cúcuta;Cúcuta;true;porvenir;null
1343484669;Esteban Ramirez;63;juanhernandez270@gmail.com;3030616180;true;false;true;armada;false;false;false;true;false;243;Bogotá;Cartagena;true;extranjero;null
1196881735;Esteban Aristizabal;62;camilamartinez206@gmail.com;3151910074;false;true;false;minsalud;false;true;true;true;true;364;Santa Marta;Medellín;true;oldmutual;null
1311874627;Juan Arango;68;mercedezortiz872@gmail.com;3156802835;true;true;false;armada;true;false;false;false;true;589;Manizales;Manizales;false;colfondos;null
1263327961;Daniela Gonzalez;55;camilahernandez705@gmail.com;3138167120;false;false;true;armada;true;true;false;false;false;82;Cali;Armenia;true;colfondos;null
1748582013;Luis Arango;55;anaortiz920@gmail.com;3128094924;true;true;true;armada;false;true;false;true;true;766;Cúcuta;Cali;true;porvenir;null
1006480820;Juan Aristizabal;48;luisortiz741@gmail.com;3181065806;true;true;true;minsalud;true;true;false;true;false;1283;Barranquilla;Pereira;false;porvenir;null
1320220206;Luis Aristizabal;87;mercedezgutierrez959@gmail.com;3193764191;true;true;true;mininterior;false;true;true;false;false;583;Barranquilla;Barranquilla;true;oldmutual;null
1354493170;Juan Lopez;73;nataliagutierrez35@gmail.com;3171720548;false;false;false;inpec;false;false;true;true;true;315;Barranquilla;Pereira;true;colfondos;null
1255755796;Natalia Ramirez;88;juanfigueroa402@gmail.com;3019707962;false;false;false;minsalud;true;false;false;false;true;977;Santa Marta;Pereira;false;proteccion;null
1460758527;Camila Gonzalez;76;luisramirez12@gmail.com;3039339968;true;false;true;minsalud;false;true;true;true;false;821;Pereira;Manizales;true;porvenir;null
1362534696;Juan Gutierrez;24;sebastiangutierrez479@gmail.com;3000023443;false;true;true;inpec;true;true;true;false;true;1082;Medellín;Cali;true;colfondos;null
1706007992;Camila Martinez;57;ludwingonzalez925@gmail.com;3023267259;false;true;true;policia;true;false;false;false;false;779;Armenia;Bogotá;false;porvenir;null
1744527770;Natalia Figueroa;48;mercedezfigueroa935@gmail.com;3167919566;false;true;true;inpec;true;false;true;true;true;297;Manizales;Santa Marta;false;proteccion;null
1183912122;Esteban Ramirez;18;nataliagonzalez181@gmail.com;3024533476;false;true;true;inpec;false;true;true;true;false;976;Bucaramanga;Pereira;false;colfondos;null
1400401029;Antonia Gonzalez;34;ludwinmartinez758@gmail.com;3060219945;false;false;true;armada;true;false;true;false;false;1204;Medellín;Santa Marta;false;proteccion;null
1598380553;Juan Arango;76;davidortiz398@gmail.com;3098935400;false;true;false;mininterior;true;true;true;true;true;1073;Cali;Barranquilla;false;porvenir;null
1185853036;David Gutierrez;42;sebastianfigueroa749@gmail.com;3031365527;false;true;true;minsalud;false;true;false;true;false;90;Cúcuta;Medellín;false;extranjero;null
1195238878;Sebastian Aristizabal;86;juanramirez767@gmail.com;3093975402;false;false;false;inpec;false;false;false;true;false;197;Pereira;Santa Marta;true;proteccion;null
1377506450;Camila Figueroa;32;antoniaortiz217@gmail.com;3108815542;true;true;false;armada;false;true;false;false;false;759;Santa Marta;Armenia;false;colfondos;null
1872175099;Esteban Gutierrez;87;luismartinez551@gmail.com;3176281495;false;false;false;inpec;false;false;false;true;true;1296;Manizales;Cali;false;oldmutual;null
1557033123;Ludwin Martinez;88;davidhernandez274@gmail.com;3139086235;false;false;false;policia;false;true;false;true;false;69;Armenia;Cúcuta;false;porvenir;null
1333365624;Natalia Aristizabal;76;antonialopez898@gmail.com;3193876878;false;true;true;mininterior;true;false;true;false;false;671;Bogotá;Cúcuta;true;proteccion;null
1860863311;Ludwin Gutierrez;90;analopez705@gmail.com;3174243216;true;true;false;policia;true;false;false;false;false;1167;Armenia;Bucaramanga;false;porvenir;null
1609817124;Luis Ramirez;40;juanramirez377@gmail.com;3187372391;true;true;true;mininterior;true;true;true;false;false;1111;Cúcuta;Bucaramanga;false;porvenir;null
1609025341;Luis Arango;41;mercedezarango252@gmail.com;3193836721;true;true;true;mininterior;true;true;true;false;false;936;Bucaramanga;Bogotá;true;colfondos;null
1691689455;Daniela Martinez;89;mercedezgonzalez75@gmail.com;3160292053;false;true;true;minsalud;true;true;false;false;true;344;Armenia;Cartagena;true;porvenir;null
1491039096;Sebastian Gonzalez;69;danielagonzalez938@gmail.com;3060340953;false;true;true;policia;false;true;true;true;false;1198;Santa Marta;Cúcuta;true;proteccion;null
1124905209;Camila Aristizabal;43;anaarango552@gmail.com;3109472586;false;true;true;inpec;true;true;true;false;true;392;Santa Marta;Bogotá;false;proteccion;null
1127497524;Ludwin Martinez;36;luisramirez512@gmail.com;3089579923;false;false;false;inpec;true;false;false;false;true;524;Barranquilla;Armenia;false;proteccion;null
1871417964;Camila Ortiz;46;luisgutierrez558@gmail.com;3116428885;true;false;false;minsalud;false;false;false;true;false;1139;Cali;Bucaramanga;false;porvenir;null
1768822842;Ludwin Gutierrez;57;anahernandez921@gmail.com;3144809273;true;true;false;inpec;false;true;true;true;true;66;Bogotá;Bogotá;false;oldmutual;null
1609792508;Ana Ortiz;60;camilagutierrez487@gmail.com;3062428439;false;false;true;inpec;false;true;false;false;false;127;Bogotá;Bogotá;true;oldmutual;null
1043841784;Luis Ortiz;57;anagonzalez41@gmail.com;3179676732;false;true;true;armada;true;false;true;false;true;875;Cúcuta;Cúcuta;false;oldmutual;null
1855860230;Sebastian Arango;53;ludwinarango393@gmail.com;3037931219;false;false;true;inpec;true;true;true;false;true;344;Medellín;Pereira;true;oldmutual;null
1819336239;David Martinez;45;camilaramirez804@gmail.com;3196610185;false;true;false;policia;false;true;false;true;true;968;Cúcuta;Pereira;false;extranjero;null
1714493002;Ana Hernandez;83;davidgutierrez730@gmail.com;3179810987;false;false;false;mininterior;false;true;true;false;true;814;Medellín;Armenia;false;extranjero;null
1732973888;Natalia Hernandez;89;antoniahernandez661@gmail.com;3130873620;true;true;false;inpec;true;false;true;false;false;741;Manizales;Armenia;false;oldmutual;null
1023609429;Camila Ramirez;86;juanaristizabal450@gmail.com;3116058200;true;false;false;policia;true;false;false;false;false;245;Bogotá;Manizales;false;porvenir;null
1037822252;Sebastian Gutierrez;77;luismartinez987@gmail.com;3093156609;true;false;true;inpec;true;true;false;true;true;302;Bogotá;Medellín;true;porvenir;null
