cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618741872;Daniela Gonzalez;24;danielagutierrez99@gmail.com;3032221330;true;true;false;armada;true;false;true;true;false;712;Barranquilla;Pereira;true;extranjero;null
1417759653;Daniela Martinez;89;anaaristizabal290@gmail.com;3031404021;false;false;true;mininterior;false;false;false;true;false;689;Santa Marta;Cali;true;proteccion;null
1866264338;Mercedez Figueroa;72;juangutierrez642@gmail.com;3151238759;false;true;false;armada;true;true;false;false;false;376;Cali;Manizales;true;porvenir;null
1685504463;David Ramirez;67;nataliamartinez975@gmail.com;3071773254;false;true;true;policia;true;false;true;true;false;935;Santa Marta;Pereira;false;oldmutual;null
1323810542;Ludwin Aristizabal;82;danielamartinez31@gmail.com;3031441934;true;true;false;armada;true;false;true;true;true;1142;Cúcuta;Cali;false;extranjero;null
1413999443;Mercedez Lopez;66;mercedezgonzalez1@gmail.com;3014548859;true;false;true;mininterior;false;true;true;false;false;243;Medellín;Bucaramanga;true;extranjero;null
1151330081;Luis Gutierrez;37;luisgonzalez393@gmail.com;3196681369;true;false;false;mininterior;false;false;true;false;true;868;Cartagena;Armenia;false;extranjero;null
1075656362;Esteban Martinez;79;danielagonzalez454@gmail.com;3102027409;true;true;false;minsalud;false;false;true;true;false;401;Cartagena;Manizales;true;oldmutual;null
1027102946;Antonia Gutierrez;19;sebastianortiz526@gmail.com;3157003631;false;true;false;minsalud;false;true;false;false;false;387;Cartagena;Cúcuta;true;colfondos;null
1000634922;Camila Gonzalez;79;camilagutierrez475@gmail.com;3069519759;false;true;true;policia;false;true;false;true;true;397;Armenia;Barranquilla;true;extranjero;null
1081634809;Mercedez Ortiz;23;anaramirez413@gmail.com;3110207209;false;true;true;minsalud;true;false;false;true;true;883;Medellín;Medellín;false;extranjero;null
1004866424;Camila Ramirez;24;luisarango15@gmail.com;3101156600;true;false;false;minsalud;true;false;true;true;true;553;Medellín;Cartagena;true;colfondos;null
1529272136;Esteban Lopez;37;antoniaortiz644@gmail.com;3044748783;true;true;true;inpec;false;true;true;false;false;1002;Pereira;Santa Marta;true;colfondos;null
1362005074;Ana Ramirez;26;nataliaramirez758@gmail.com;3146825597;true;false;true;minsalud;false;true;false;false;true;131;Bogotá;Bucaramanga;false;porvenir;null
1613362062;Sebastian Martinez;43;davidaristizabal982@gmail.com;3152539169;false;true;false;inpec;true;true;false;false;false;163;Cali;Barranquilla;true;oldmutual;null
1784522222;Natalia Gutierrez;61;danielaarango300@gmail.com;3022095225;false;true;false;policia;false;true;true;true;true;555;Manizales;Santa Marta;true;extranjero;null
1748035487;Mercedez Figueroa;57;luisramirez353@gmail.com;3196133091;true;true;true;mininterior;true;true;false;true;true;1138;Armenia;Armenia;true;colfondos;null
1233226236;Juan Lopez;54;antoniagutierrez460@gmail.com;3192879374;true;false;false;inpec;true;true;false;true;false;253;Bogotá;Manizales;true;extranjero;null
1161601208;Natalia Gonzalez;83;estebanlopez293@gmail.com;3007843852;false;false;true;minsalud;true;true;false;true;true;798;Medellín;Pereira;true;extranjero;null
1493262541;Esteban Aristizabal;53;antonialopez972@gmail.com;3155344610;false;true;true;mininterior;true;false;true;true;false;76;Cali;Bucaramanga;true;proteccion;null
1725479160;Camila Ramirez;28;sebastianhernandez673@gmail.com;3135177781;false;true;false;minsalud;true;false;true;false;true;655;Armenia;Cúcuta;true;porvenir;null
1025636505;Sebastian Ramirez;88;mercedezgutierrez348@gmail.com;3140950912;false;false;true;minsalud;true;false;true;false;true;1038;Medellín;Barranquilla;true;proteccion;null
1192361947;Camila Ramirez;69;estebangonzalez506@gmail.com;3068985111;false;false;true;armada;true;false;true;true;true;363;Barranquilla;Santa Marta;true;extranjero;null
1097786028;Luis Hernandez;46;camilagonzalez190@gmail.com;3153955502;false;true;true;mininterior;true;true;true;false;false;934;Manizales;Bogotá;true;oldmutual;null
1876379046;Ludwin Gutierrez;54;camilafigueroa682@gmail.com;3181954668;false;true;false;inpec;false;true;false;true;false;745;Cali;Medellín;false;oldmutual;null
1089248448;Luis Ramirez;57;nataliaaristizabal761@gmail.com;3020836975;false;false;false;inpec;true;false;true;true;true;1025;Bucaramanga;Bogotá;false;extranjero;null
1560664221;Ana Ramirez;88;mercedezramirez553@gmail.com;3179351147;false;false;true;armada;true;false;false;true;false;1265;Bogotá;Barranquilla;false;oldmutual;null
1145313887;David Hernandez;90;danielaaristizabal42@gmail.com;3090587559;false;true;true;armada;false;true;false;false;true;480;Cali;Barranquilla;true;porvenir;null
1179560411;Daniela Ortiz;28;nataliaramirez613@gmail.com;3115076203;false;false;false;mininterior;false;true;false;true;true;948;Barranquilla;Armenia;true;extranjero;null
1158507357;Sebastian Hernandez;80;camilamartinez782@gmail.com;3020092452;false;false;false;armada;false;false;false;false;true;698;Cartagena;Bogotá;false;porvenir;null
1839497374;Sebastian Figueroa;73;mercedezhernandez32@gmail.com;3113447887;true;false;true;armada;false;true;true;false;false;321;Armenia;Cartagena;false;colfondos;null
1002587811;Esteban Ramirez;68;nataliaarango802@gmail.com;3033403496;false;true;true;minsalud;false;true;false;false;false;1288;Cali;Medellín;true;extranjero;null
1634895599;David Lopez;56;estebanhernandez129@gmail.com;3022934895;false;true;true;inpec;true;true;false;false;true;606;Cali;Cartagena;true;oldmutual;null
1189442325;Ana Martinez;85;juangonzalez28@gmail.com;3057963468;true;true;false;inpec;true;true;false;true;true;552;Cartagena;Cartagena;true;porvenir;null
1884141279;David Figueroa;33;nataliagutierrez584@gmail.com;3179125908;true;true;true;minsalud;false;false;true;true;true;158;Medellín;Medellín;true;colfondos;null
1267341779;Ana Figueroa;76;sebastiangutierrez449@gmail.com;3016631234;false;true;false;policia;true;true;true;true;false;536;Bucaramanga;Santa Marta;false;extranjero;null
1533655569;Camila Aristizabal;34;danielaramirez979@gmail.com;3081222909;false;false;true;minsalud;true;true;false;false;false;775;Medellín;Medellín;true;oldmutual;null
1600632079;Juan Figueroa;90;ludwinfigueroa625@gmail.com;3187317326;true;true;true;armada;true;true;false;false;false;142;Pereira;Cúcuta;false;colfondos;null
1279046014;Ludwin Figueroa;32;nataliaaristizabal878@gmail.com;3137663948;true;false;true;minsalud;false;false;false;true;false;46;Cúcuta;Pereira;true;proteccion;null
1721634503;Juan Lopez;19;davidmartinez844@gmail.com;3001795564;false;false;true;armada;true;false;true;true;true;1169;Manizales;Manizales;false;oldmutual;null
1159089864;Natalia Gutierrez;72;mercedezgutierrez958@gmail.com;3008334740;true;false;false;policia;false;true;true;false;true;114;Cúcuta;Cúcuta;true;proteccion;null
1642831479;Ana Hernandez;60;estebanramirez386@gmail.com;3055568050;true;false;true;policia;false;true;false;true;true;429;Pereira;Santa Marta;true;colfondos;null
1600598617;Antonia Hernandez;69;nataliagutierrez169@gmail.com;3033960691;false;false;true;armada;false;true;true;false;false;81;Cartagena;Armenia;true;extranjero;null
1203387788;Ludwin Arango;20;camilagutierrez265@gmail.com;3064209143;false;false;true;inpec;true;true;false;false;false;494;Cúcuta;Santa Marta;true;oldmutual;null
1853516740;Ana Ortiz;27;anaramirez981@gmail.com;3194178258;true;true;false;inpec;false;true;false;true;false;1123;Cúcuta;Barranquilla;true;colfondos;null
1879269956;Juan Ortiz;47;camilamartinez176@gmail.com;3146034820;true;false;true;minsalud;false;true;true;true;true;1148;Santa Marta;Pereira;true;porvenir;null
1329312584;Ludwin Gutierrez;20;davidfigueroa557@gmail.com;3141494505;true;true;false;armada;true;false;false;true;false;363;Bogotá;Cali;true;porvenir;null
1407510258;Mercedez Aristizabal;35;luisaristizabal441@gmail.com;3011305706;true;false;true;armada;false;true;true;false;false;607;Cali;Barranquilla;true;oldmutual;null
1407118520;Sebastian Gutierrez;31;danielahernandez699@gmail.com;3065608370;false;true;true;mininterior;false;false;false;false;true;741;Manizales;Bogotá;true;proteccion;null
1301278201;Ludwin Arango;87;danielafigueroa486@gmail.com;3010029861;true;false;true;policia;true;true;false;true;true;592;Cartagena;Manizales;false;porvenir;null
1869414923;Antonia Ramirez;84;anagutierrez829@gmail.com;3066122299;true;false;false;mininterior;false;false;true;false;true;552;Pereira;Bucaramanga;true;porvenir;null
1304822187;Esteban Ramirez;80;sebastianmartinez118@gmail.com;3147435961;false;true;false;minsalud;false;false;false;false;true;241;Santa Marta;Manizales;true;extranjero;null
1548584282;Camila Ramirez;59;davidarango230@gmail.com;3100264474;false;false;false;inpec;false;true;true;false;true;1218;Barranquilla;Armenia;true;extranjero;null
1745889901;Ana Aristizabal;86;mercedezgutierrez449@gmail.com;3063539719;false;true;false;armada;false;false;true;false;false;734;Cali;Bogotá;false;porvenir;null
