cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178944344;David Lopez;77;ludwingonzalez198@gmail.com;3179147846;false;true;true;policia;true;true;true;false;true;632;Cartagena;Medellín;false;colfondos;null
1615149143;Sebastian Martinez;77;nataliahernandez819@gmail.com;3101069950;false;true;false;minsalud;true;true;false;false;true;300;Bucaramanga;Santa Marta;true;extranjero;null
1787304948;Sebastian Aristizabal;72;estebanhernandez768@gmail.com;3031054766;true;true;false;policia;false;false;true;true;true;974;Manizales;Armenia;false;oldmutual;null
1585791233;Sebastian Aristizabal;64;mercedezgonzalez845@gmail.com;3179052650;false;true;true;armada;true;false;false;true;false;4;Manizales;Bucaramanga;true;extranjero;null
1809512078;Natalia Gutierrez;90;luisfigueroa953@gmail.com;3060583700;false;true;true;policia;true;true;true;false;true;260;Barranquilla;Pereira;false;colfondos;null
1000040546;Ana Hernandez;62;antoniahernandez213@gmail.com;3148281221;true;true;false;inpec;true;false;true;false;true;617;Manizales;Pereira;true;oldmutual;null
1506845071;Luis Figueroa;48;sebastianortiz938@gmail.com;3194392115;true;true;true;policia;true;false;true;false;false;530;Cúcuta;Santa Marta;false;extranjero;null
1615551337;Juan Arango;20;camilahernandez289@gmail.com;3160656127;false;false;true;mininterior;false;true;true;false;true;366;Pereira;Manizales;false;colfondos;null
1663639733;Esteban Ortiz;51;juanhernandez110@gmail.com;3023608385;true;false;false;armada;false;true;true;true;true;551;Bucaramanga;Santa Marta;true;porvenir;null
1724641620;Natalia Aristizabal;63;juanaristizabal431@gmail.com;3159010741;true;true;false;armada;false;false;true;false;false;496;Pereira;Barranquilla;true;extranjero;null
1176147835;Daniela Ramirez;60;nataliafigueroa530@gmail.com;3083703483;false;true;false;mininterior;false;false;false;true;false;513;Bogotá;Santa Marta;true;extranjero;null
1501571800;David Aristizabal;63;antoniaarango249@gmail.com;3162217354;true;false;true;inpec;false;false;false;false;true;34;Cúcuta;Cartagena;false;porvenir;null
1293563525;Camila Gutierrez;33;antoniaramirez685@gmail.com;3085643249;true;true;false;policia;false;true;true;true;false;93;Bucaramanga;Manizales;false;proteccion;null
1062318309;Sebastian Ramirez;21;antoniafigueroa211@gmail.com;3074513833;false;true;true;armada;false;true;false;false;true;810;Barranquilla;Manizales;false;porvenir;null
1555380050;Camila Arango;88;mercedezfigueroa837@gmail.com;3003583662;false;false;true;mininterior;true;false;true;false;true;1175;Pereira;Santa Marta;false;proteccion;null
1434261458;David Lopez;69;analopez930@gmail.com;3048342124;false;false;true;policia;true;true;false;false;false;943;Cúcuta;Bucaramanga;true;oldmutual;null
1141335791;Esteban Ortiz;64;antoniaramirez855@gmail.com;3121630725;false;false;true;inpec;true;false;false;true;true;638;Medellín;Cali;false;extranjero;null
1440819549;Esteban Ramirez;55;luislopez259@gmail.com;3188581143;true;true;true;mininterior;true;true;true;true;true;436;Cali;Barranquilla;true;oldmutual;null
1365960113;Mercedez Figueroa;73;estebanfigueroa739@gmail.com;3105076832;false;false;true;inpec;false;false;false;false;false;953;Santa Marta;Cúcuta;false;extranjero;null
1706957597;Ana Gutierrez;32;camilaaristizabal672@gmail.com;3072152833;true;true;true;armada;false;false;false;false;false;619;Cali;Armenia;true;colfondos;null
1397861817;Ana Ramirez;77;sebastianramirez161@gmail.com;3178646608;true;true;false;minsalud;false;true;false;true;true;416;Barranquilla;Cali;true;porvenir;null
1785511654;Esteban Aristizabal;86;davidmartinez391@gmail.com;3033676786;false;true;true;minsalud;false;true;false;true;true;1083;Bucaramanga;Santa Marta;false;porvenir;null
1183344100;Ana Aristizabal;39;juanortiz213@gmail.com;3009107614;true;true;false;inpec;true;false;true;true;true;894;Santa Marta;Cartagena;false;colfondos;null
1868379019;Natalia Arango;52;juanlopez565@gmail.com;3068243017;false;true;false;armada;true;false;false;false;true;68;Cúcuta;Bogotá;true;extranjero;null
1778217421;Daniela Arango;78;luisortiz106@gmail.com;3021169030;true;false;true;inpec;false;false;true;true;true;576;Medellín;Cali;true;extranjero;null
1338121803;Camila Gutierrez;20;danielahernandez442@gmail.com;3147489362;false;true;true;inpec;true;true;false;true;false;663;Armenia;Barranquilla;false;porvenir;null
1646012836;Luis Figueroa;84;nataliaortiz868@gmail.com;3195048887;true;true;false;policia;false;false;false;true;true;846;Manizales;Medellín;false;oldmutual;null
1843212544;Camila Gonzalez;53;antoniagonzalez537@gmail.com;3038124140;true;false;false;armada;true;false;true;true;false;1056;Bucaramanga;Bucaramanga;false;extranjero;null
1107280468;Ludwin Hernandez;37;mercedezhernandez367@gmail.com;3189266829;false;true;true;minsalud;true;true;true;true;false;777;Cúcuta;Cartagena;false;porvenir;null
1731498666;Antonia Figueroa;32;ludwinaristizabal559@gmail.com;3114376346;false;false;true;armada;true;true;false;false;false;386;Manizales;Bucaramanga;false;oldmutual;null
1359938038;Natalia Figueroa;51;mercedezgutierrez967@gmail.com;3141133866;true;true;false;minsalud;false;true;true;false;false;301;Bogotá;Armenia;true;extranjero;null
1484796431;Ana Hernandez;61;antoniagutierrez947@gmail.com;3034286104;true;true;true;policia;false;true;false;false;false;413;Cali;Manizales;true;colfondos;null
1245537017;Camila Gutierrez;70;anaaristizabal625@gmail.com;3014816810;false;true;false;armada;false;true;true;true;false;510;Cali;Santa Marta;false;oldmutual;null
1711186342;Luis Ramirez;48;antoniahernandez397@gmail.com;3119548472;false;false;true;policia;true;true;false;true;true;872;Medellín;Santa Marta;false;colfondos;null
1196935916;Ana Ramirez;46;luislopez568@gmail.com;3107577227;true;true;true;minsalud;true;true;true;true;false;990;Cúcuta;Cúcuta;true;proteccion;null
1821920916;Daniela Lopez;44;estebanlopez900@gmail.com;3032438071;false;false;true;mininterior;false;false;false;false;true;863;Pereira;Bogotá;false;extranjero;null
1078140306;Antonia Arango;85;luisaristizabal106@gmail.com;3195168998;true;true;false;mininterior;false;false;true;false;true;1066;Manizales;Medellín;false;colfondos;null
1352029527;Antonia Martinez;55;anaarango194@gmail.com;3067094436;true;true;false;minsalud;false;false;true;false;true;6;Medellín;Cúcuta;true;porvenir;null
1768696988;David Lopez;69;anagutierrez419@gmail.com;3104842401;false;true;false;minsalud;true;false;true;false;true;1243;Bogotá;Cúcuta;false;oldmutual;null
1341944940;Camila Martinez;80;mercedezaristizabal509@gmail.com;3122394108;true;true;false;policia;true;false;false;false;false;1208;Medellín;Bogotá;false;porvenir;null
1543311166;David Arango;87;camilalopez796@gmail.com;3000759379;true;false;false;mininterior;true;true;true;false;false;505;Armenia;Bucaramanga;true;porvenir;null
