cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488241194;Sebastian Aristizabal;32;luishernandez818@gmail.com;3025889229;true;false;false;mininterior;true;true;false;true;true;895;Manizales;Cúcuta;true;extranjero;null
1297112518;Ana Ortiz;39;estebanarango113@gmail.com;3080271227;false;false;false;armada;false;true;false;false;false;637;Armenia;Bucaramanga;false;proteccion;null
1733958838;Ana Arango;60;davidgonzalez645@gmail.com;3189200051;true;true;true;mininterior;true;true;false;true;true;1012;Manizales;Armenia;false;colfondos;null
1829170309;Esteban Martinez;87;davidlopez738@gmail.com;3161218993;true;false;false;minsalud;true;false;false;false;true;1049;Bogotá;Manizales;false;oldmutual;null
1547406609;Natalia Hernandez;58;estebanramirez161@gmail.com;3001525254;true;true;false;minsalud;false;false;true;true;true;554;Cali;Medellín;true;oldmutual;null
1580858375;Mercedez Hernandez;20;danielahernandez346@gmail.com;3155770707;true;false;true;armada;true;false;true;true;false;1132;Bogotá;Barranquilla;false;proteccion;null
1380121866;Juan Arango;46;ludwinhernandez592@gmail.com;3156287754;false;true;false;armada;false;false;true;false;false;751;Bogotá;Barranquilla;true;proteccion;null
1245645834;Ludwin Lopez;89;anahernandez522@gmail.com;3115833516;true;false;true;policia;true;false;true;false;true;375;Santa Marta;Manizales;false;oldmutual;null
1350114136;Juan Ramirez;43;luisortiz499@gmail.com;3166569229;false;false;false;policia;false;true;false;false;true;826;Barranquilla;Santa Marta;true;colfondos;null
1339106710;Mercedez Martinez;20;danielahernandez11@gmail.com;3082553344;true;true;true;mininterior;true;false;true;false;false;558;Cúcuta;Cartagena;true;colfondos;null
1471068313;Esteban Gonzalez;43;davidaristizabal256@gmail.com;3008232766;false;false;false;policia;false;false;true;false;true;48;Cúcuta;Cartagena;false;porvenir;null
1811779093;Ludwin Ramirez;47;sebastianhernandez26@gmail.com;3032639331;false;false;true;minsalud;false;true;true;false;false;484;Cartagena;Barranquilla;true;porvenir;null
1025901902;Daniela Ortiz;82;anagonzalez324@gmail.com;3029212736;true;false;true;mininterior;false;false;true;false;true;670;Bogotá;Manizales;true;extranjero;null
1083018770;Esteban Martinez;32;danielafigueroa875@gmail.com;3056459609;true;false;false;inpec;false;false;true;false;true;222;Cartagena;Pereira;true;extranjero;null
1576638753;Luis Lopez;60;nataliamartinez103@gmail.com;3117398196;true;true;true;mininterior;false;true;true;true;true;823;Barranquilla;Medellín;false;colfondos;null
1093591801;Natalia Arango;37;davidlopez729@gmail.com;3087954036;true;true;true;inpec;true;false;true;true;false;449;Medellín;Cartagena;false;porvenir;null
1876779024;Daniela Gonzalez;43;nataliaarango233@gmail.com;3084513097;true;false;true;policia;false;true;true;false;false;1012;Bogotá;Manizales;false;porvenir;null
1558865298;Esteban Arango;28;luismartinez131@gmail.com;3137939148;true;true;true;policia;true;false;true;true;false;800;Pereira;Cartagena;true;porvenir;null
1305278539;Natalia Arango;78;juanarango752@gmail.com;3043649190;true;false;true;policia;false;false;false;false;false;621;Cartagena;Cúcuta;true;extranjero;null
1573879131;Juan Ramirez;35;anahernandez805@gmail.com;3158685638;true;true;false;policia;true;false;false;false;true;1171;Medellín;Bucaramanga;false;porvenir;null
1831814937;Daniela Hernandez;88;antoniaarango603@gmail.com;3189937413;true;true;false;policia;false;false;true;false;false;978;Cúcuta;Medellín;true;porvenir;null
1055872135;Antonia Martinez;68;nataliaramirez957@gmail.com;3067003085;true;true;true;mininterior;true;false;false;true;false;431;Barranquilla;Pereira;false;colfondos;null
1212919328;Juan Lopez;35;juangutierrez113@gmail.com;3085553666;true;false;true;mininterior;true;false;true;true;false;808;Medellín;Pereira;true;oldmutual;null
1371666730;Mercedez Lopez;18;mercedezmartinez107@gmail.com;3152100719;true;false;false;minsalud;false;false;true;true;true;810;Bucaramanga;Armenia;false;colfondos;null
1680460174;Ludwin Figueroa;66;antoniagonzalez984@gmail.com;3024235183;true;true;false;minsalud;false;true;false;false;false;552;Armenia;Cartagena;false;proteccion;null
1019480078;Ana Ortiz;24;mercedezramirez274@gmail.com;3041307692;false;true;false;minsalud;true;false;false;true;false;226;Cúcuta;Armenia;true;porvenir;null
1822432560;Sebastian Figueroa;85;anaortiz26@gmail.com;3135656810;false;true;false;policia;true;true;false;true;true;524;Cúcuta;Santa Marta;false;porvenir;null
1360665485;Mercedez Ortiz;38;antoniahernandez938@gmail.com;3183978793;true;false;false;inpec;false;false;true;true;false;255;Medellín;Cúcuta;false;proteccion;null
1620022797;Mercedez Hernandez;72;antoniafigueroa140@gmail.com;3172194843;true;false;false;inpec;false;false;false;true;true;1075;Bucaramanga;Cali;false;proteccion;null
1480383093;David Gonzalez;89;anahernandez167@gmail.com;3183445843;false;true;false;inpec;true;false;false;false;true;477;Bucaramanga;Manizales;true;extranjero;null
1762597176;Luis Aristizabal;81;anagonzalez400@gmail.com;3102879753;true;false;true;policia;false;false;true;true;true;987;Manizales;Bogotá;true;extranjero;null
1109726988;Camila Aristizabal;69;estebanramirez651@gmail.com;3041225997;false;true;true;mininterior;true;true;false;true;true;865;Cali;Cali;false;colfondos;null
1881093961;Juan Gonzalez;68;danielahernandez482@gmail.com;3180057539;true;true;true;policia;true;true;false;false;true;229;Cúcuta;Armenia;true;colfondos;null
1722799400;Luis Martinez;48;nataliamartinez912@gmail.com;3073458183;true;true;true;inpec;false;false;false;false;false;574;Cali;Bucaramanga;false;extranjero;null
1109736085;David Hernandez;87;luisgonzalez812@gmail.com;3127123884;true;true;false;mininterior;true;true;false;true;true;763;Cúcuta;Armenia;true;extranjero;null
1396563005;Antonia Ortiz;34;sebastianaristizabal955@gmail.com;3122885905;false;true;true;policia;false;true;true;false;false;1144;Pereira;Manizales;false;oldmutual;null
1540779986;Luis Ramirez;21;luisramirez738@gmail.com;3090060438;true;false;false;inpec;false;true;true;true;true;1186;Santa Marta;Manizales;false;porvenir;null
1362646623;Natalia Arango;29;danielagutierrez37@gmail.com;3151578126;false;true;false;mininterior;true;false;false;true;true;1284;Bucaramanga;Medellín;false;proteccion;null
1493990332;David Gutierrez;58;ludwingonzalez868@gmail.com;3192451778;false;true;true;mininterior;true;false;false;true;false;464;Bucaramanga;Bogotá;false;colfondos;null
1723848830;Camila Hernandez;51;ludwingutierrez994@gmail.com;3024527943;false;true;false;minsalud;true;true;false;true;false;380;Medellín;Pereira;false;proteccion;null
1175025353;Antonia Gonzalez;85;camilafigueroa462@gmail.com;3169192933;true;true;true;inpec;true;false;false;true;true;882;Cartagena;Barranquilla;false;porvenir;null
1832376923;Ana Gonzalez;23;juanramirez145@gmail.com;3002103578;false;false;false;minsalud;false;false;true;false;true;577;Armenia;Armenia;false;extranjero;null
1238106432;Luis Martinez;79;nataliafigueroa907@gmail.com;3143652598;true;true;false;armada;false;true;true;false;true;412;Santa Marta;Santa Marta;true;oldmutual;null
1076229110;Luis Martinez;23;sebastianmartinez192@gmail.com;3007746827;true;true;true;minsalud;false;false;true;false;true;170;Armenia;Bogotá;false;porvenir;null
1367192521;Juan Ortiz;68;juanhernandez156@gmail.com;3189402665;false;false;true;minsalud;false;true;true;false;true;1049;Bogotá;Medellín;true;proteccion;null
1290790089;Luis Hernandez;69;antoniagutierrez661@gmail.com;3019271947;false;false;true;policia;true;false;false;false;false;906;Bucaramanga;Pereira;false;oldmutual;null
1281368564;Luis Ortiz;46;nataliaortiz243@gmail.com;3190757344;true;false;true;mininterior;false;true;false;true;false;630;Bogotá;Cali;false;oldmutual;null
1417742617;Esteban Gutierrez;89;sebastianlopez600@gmail.com;3087248034;false;true;true;policia;true;false;true;false;true;1;Bogotá;Cúcuta;false;oldmutual;null
1767841520;Juan Gutierrez;18;davidmartinez865@gmail.com;3165215690;false;false;false;mininterior;true;true;false;true;false;240;Barranquilla;Medellín;true;colfondos;null
1756545486;Ana Lopez;51;sebastianmartinez742@gmail.com;3011726003;true;false;true;inpec;true;false;true;false;true;473;Pereira;Cúcuta;false;proteccion;null
1104366203;Luis Hernandez;88;mercedezgonzalez843@gmail.com;3187119943;true;true;true;inpec;true;true;false;false;true;190;Cúcuta;Barranquilla;true;colfondos;null
1006447469;Natalia Ortiz;37;sebastianarango275@gmail.com;3132924564;true;false;true;armada;false;true;true;true;true;1218;Barranquilla;Armenia;true;oldmutual;null
1874909940;Juan Ramirez;24;nataliaramirez374@gmail.com;3134538052;true;false;false;armada;false;false;true;false;true;189;Manizales;Cali;true;colfondos;null
1134275025;Sebastian Aristizabal;69;juanramirez785@gmail.com;3153846693;false;true;false;minsalud;true;true;true;true;true;430;Bogotá;Santa Marta;false;porvenir;null
1777418632;Natalia Aristizabal;39;anamartinez61@gmail.com;3174896881;false;true;false;mininterior;true;false;true;false;true;730;Barranquilla;Pereira;true;extranjero;null
1379957938;Sebastian Hernandez;41;juanlopez902@gmail.com;3064448322;true;true;false;inpec;true;true;false;false;true;538;Cartagena;Cali;true;porvenir;null
1077638600;Antonia Gonzalez;41;anagutierrez922@gmail.com;3188431165;false;true;false;minsalud;false;false;false;true;false;1285;Cali;Bogotá;false;extranjero;null
1743556036;Juan Aristizabal;25;juangonzalez218@gmail.com;3025543640;false;true;true;policia;true;false;false;true;false;980;Cali;Medellín;true;porvenir;null
1852167190;Juan Ramirez;46;anaaristizabal444@gmail.com;3071839665;true;true;false;inpec;false;false;false;true;false;127;Cartagena;Santa Marta;true;porvenir;null
1798675093;Daniela Arango;42;ludwingutierrez792@gmail.com;3051241528;false;false;true;mininterior;true;true;false;true;true;97;Armenia;Bucaramanga;true;proteccion;null
1449251157;Ana Ortiz;34;danielafigueroa403@gmail.com;3026249759;false;false;false;minsalud;true;true;false;false;false;207;Armenia;Barranquilla;false;proteccion;null
1148179656;David Arango;84;antoniamartinez71@gmail.com;3096139674;true;true;false;armada;true;true;true;true;false;1058;Cúcuta;Manizales;true;oldmutual;null
1210488521;Ana Gutierrez;71;luislopez138@gmail.com;3021916482;true;true;false;policia;true;true;true;false;false;1028;Cali;Armenia;false;colfondos;null
1323258216;Mercedez Lopez;66;antoniaarango414@gmail.com;3146194730;true;false;true;minsalud;true;false;false;false;false;491;Cartagena;Cali;true;extranjero;null
1158890447;Mercedez Ortiz;84;antoniaortiz1@gmail.com;3098965235;true;true;false;inpec;false;false;true;true;false;164;Cali;Pereira;true;oldmutual;null
1114889099;Natalia Aristizabal;56;luisaristizabal602@gmail.com;3197277733;true;false;true;inpec;false;true;true;true;false;405;Manizales;Bucaramanga;false;proteccion;null
1336424741;Camila Martinez;36;nataliaaristizabal401@gmail.com;3124329623;false;false;false;armada;false;false;false;false;true;267;Armenia;Medellín;false;proteccion;null
1419117064;Esteban Ramirez;60;sebastianlopez266@gmail.com;3107975856;false;true;true;inpec;false;false;false;true;false;304;Cartagena;Pereira;true;proteccion;null
1533655720;Sebastian Ramirez;81;nataliamartinez285@gmail.com;3101274218;true;false;false;mininterior;true;true;false;false;true;776;Cartagena;Medellín;false;porvenir;null
1344955132;Ana Hernandez;71;camilafigueroa948@gmail.com;3142012838;true;false;false;policia;true;true;true;true;true;935;Armenia;Barranquilla;true;proteccion;null
1813126556;Sebastian Ortiz;61;ludwinramirez473@gmail.com;3066493689;false;true;false;inpec;true;true;false;true;true;744;Cúcuta;Bogotá;true;extranjero;null
1219179981;Camila Martinez;25;antoniaortiz376@gmail.com;3186606014;false;true;true;policia;false;false;true;false;false;1000;Bogotá;Barranquilla;true;porvenir;null
1436513534;Daniela Aristizabal;90;camilaaristizabal852@gmail.com;3087394520;false;true;true;inpec;false;false;false;false;false;1153;Medellín;Bogotá;true;oldmutual;null
1414631507;Juan Ramirez;43;mercedezlopez92@gmail.com;3153054678;true;true;false;policia;false;false;true;true;true;115;Pereira;Bucaramanga;true;oldmutual;null
1338643538;David Ramirez;44;luisgonzalez825@gmail.com;3164000706;false;true;true;armada;false;true;false;true;true;32;Bucaramanga;Barranquilla;false;porvenir;null
1874032641;David Lopez;88;sebastiangutierrez301@gmail.com;3107953280;false;false;true;armada;false;true;false;false;false;492;Cúcuta;Cartagena;false;proteccion;null
1579289020;Sebastian Arango;61;davidarango497@gmail.com;3058419826;false;false;false;minsalud;true;true;false;false;true;259;Medellín;Santa Marta;true;proteccion;null
1071821665;Sebastian Ramirez;82;ludwinaristizabal243@gmail.com;3133709966;true;true;true;minsalud;true;true;false;false;true;793;Pereira;Medellín;true;porvenir;null
1384354460;Sebastian Arango;74;luisaristizabal40@gmail.com;3175899904;true;false;true;minsalud;true;false;true;false;true;888;Bucaramanga;Cartagena;true;extranjero;null
1837707167;Camila Martinez;54;anamartinez54@gmail.com;3194434375;false;false;false;inpec;true;true;true;true;false;799;Barranquilla;Medellín;false;extranjero;null
1893474066;Ludwin Ortiz;26;antoniagutierrez783@gmail.com;3141369421;true;true;true;minsalud;false;false;false;false;false;557;Pereira;Bogotá;false;porvenir;null
1119002123;Antonia Lopez;54;antoniaarango376@gmail.com;3085542382;false;false;false;mininterior;false;true;true;false;false;255;Medellín;Bogotá;false;proteccion;null
1749538403;Sebastian Aristizabal;39;juanramirez610@gmail.com;3148808493;false;false;true;armada;false;false;true;true;false;954;Cúcuta;Barranquilla;true;porvenir;null
1785737566;Mercedez Gonzalez;89;luishernandez125@gmail.com;3108151460;false;false;true;inpec;false;false;false;false;false;75;Santa Marta;Cartagena;false;oldmutual;null
1801369695;Sebastian Gutierrez;63;sebastianmartinez387@gmail.com;3047194549;true;false;false;minsalud;true;true;true;true;false;292;Armenia;Medellín;true;oldmutual;null
1511048350;Luis Arango;34;luismartinez865@gmail.com;3143986074;false;false;true;policia;false;true;true;false;false;408;Manizales;Cali;false;oldmutual;null
1018919116;Juan Gonzalez;42;juanortiz125@gmail.com;3161061845;true;false;true;armada;true;true;true;true;false;1178;Armenia;Santa Marta;false;proteccion;null
1785580844;Natalia Ortiz;55;estebangonzalez26@gmail.com;3016926603;true;true;false;policia;true;false;false;true;false;1119;Armenia;Pereira;true;proteccion;null
1508603239;David Martinez;45;estebangutierrez19@gmail.com;3016003581;false;false;true;minsalud;false;false;true;true;true;1174;Medellín;Cúcuta;false;porvenir;null
1433578363;Natalia Arango;35;juanmartinez17@gmail.com;3086200301;false;true;false;minsalud;true;false;false;false;false;29;Barranquilla;Bogotá;true;porvenir;null
