cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1300295349;David Figueroa;30;anahernandez537@gmail.com;3104561212;false;true;true;mininterior;true;true;true;true;false;174;Armenia;Medellín;false;proteccion;null
1730783235;Antonia Aristizabal;78;anaaristizabal646@gmail.com;3159726835;false;true;true;mininterior;true;false;true;true;false;209;Pereira;Cúcuta;false;proteccion;null
1308319518;Antonia Arango;55;camilaarango129@gmail.com;3093571524;false;false;false;armada;true;false;false;false;true;381;Barranquilla;Cartagena;true;extranjero;null
1158175323;Mercedez Gonzalez;57;ludwinortiz10@gmail.com;3115098278;true;true;false;armada;true;false;true;false;true;107;Medellín;Pereira;true;porvenir;null
1616505662;Sebastian Arango;28;sebastiangonzalez111@gmail.com;3144480327;false;true;false;inpec;false;true;true;true;true;1055;Medellín;Manizales;false;extranjero;null
1537418790;Esteban Arango;42;mercedezgonzalez718@gmail.com;3196517348;true;false;false;inpec;false;true;true;true;false;568;Cúcuta;Santa Marta;true;extranjero;null
1482581670;Ana Lopez;68;juanfigueroa550@gmail.com;3095320677;false;true;false;armada;true;false;true;true;false;292;Cúcuta;Armenia;false;proteccion;null
1281806759;Camila Martinez;21;juanhernandez604@gmail.com;3132449468;false;true;false;policia;true;false;true;true;false;1110;Medellín;Medellín;false;proteccion;null
1463521718;Camila Gonzalez;89;luisfigueroa694@gmail.com;3090188940;false;true;false;mininterior;true;false;true;true;false;875;Pereira;Bucaramanga;true;extranjero;null
1885959380;Ludwin Ortiz;64;luisramirez686@gmail.com;3130864000;true;true;true;policia;false;false;true;false;true;900;Pereira;Medellín;true;proteccion;null
1391418321;Esteban Aristizabal;41;nataliaramirez820@gmail.com;3114935652;true;true;true;minsalud;false;false;true;false;true;156;Manizales;Cúcuta;true;proteccion;null
1840420558;Daniela Gutierrez;75;sebastianhernandez641@gmail.com;3143860526;false;false;false;policia;false;true;true;true;false;115;Santa Marta;Barranquilla;true;extranjero;null
1710743373;Esteban Aristizabal;44;ludwinmartinez60@gmail.com;3039094684;false;false;false;armada;false;true;true;false;true;231;Cartagena;Bogotá;false;extranjero;null
1481791648;Ludwin Figueroa;49;ludwinramirez851@gmail.com;3148026390;false;true;false;armada;true;false;false;false;true;1076;Cartagena;Barranquilla;true;porvenir;null
1682018697;Sebastian Arango;30;estebanortiz310@gmail.com;3085027921;true;true;true;mininterior;false;true;true;true;false;641;Manizales;Cali;true;porvenir;null
1688025261;Daniela Figueroa;89;danielagonzalez291@gmail.com;3006954626;true;true;true;policia;true;true;true;false;true;994;Cali;Cartagena;true;oldmutual;null
1813786014;Esteban Lopez;46;nataliaaristizabal7@gmail.com;3189242875;false;false;false;mininterior;false;false;true;false;false;46;Barranquilla;Cali;true;colfondos;null
1656208970;Natalia Aristizabal;87;camilaortiz918@gmail.com;3177272240;true;true;true;minsalud;true;false;false;false;true;1075;Manizales;Santa Marta;true;oldmutual;null
1598669979;Sebastian Aristizabal;43;camilamartinez429@gmail.com;3161657229;false;false;false;armada;true;true;false;false;false;756;Manizales;Bogotá;false;porvenir;null
1232572410;Natalia Lopez;34;camilaramirez292@gmail.com;3167748076;false;true;false;mininterior;false;true;false;true;false;242;Cali;Cúcuta;false;porvenir;null
1060685565;Camila Lopez;70;sebastianlopez694@gmail.com;3038138153;false;false;false;policia;false;true;false;true;true;238;Cúcuta;Medellín;false;colfondos;null
1555532747;Antonia Ortiz;39;camilaarango660@gmail.com;3022476317;true;false;false;armada;false;false;false;false;true;1116;Medellín;Cartagena;false;porvenir;null
1550642580;Mercedez Ramirez;50;ludwinarango261@gmail.com;3192617105;true;false;false;armada;false;false;false;true;true;940;Bucaramanga;Medellín;false;oldmutual;null
1425534219;Sebastian Ortiz;82;ludwinramirez310@gmail.com;3094720562;false;false;false;minsalud;false;false;false;true;true;752;Bucaramanga;Armenia;true;oldmutual;null
1490902865;Sebastian Arango;69;danielagutierrez632@gmail.com;3017287036;true;false;true;mininterior;true;true;false;false;true;128;Bucaramanga;Medellín;true;colfondos;null
