cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470790377;Daniela Figueroa;57;davidortiz196@gmail.com;3149832570;true;false;true;policia;true;true;false;false;false;493;Cali;Cali;true;colfondos;null
1673685612;David Lopez;88;juanfigueroa737@gmail.com;3058523439;false;false;false;minsalud;false;false;true;true;false;8;Barranquilla;Manizales;false;extranjero;null
1123620270;Ana Hernandez;19;sebastianhernandez749@gmail.com;3096983918;true;true;false;policia;false;true;true;false;true;931;Manizales;Cartagena;false;proteccion;null
1064170601;Ana Ortiz;56;danielagonzalez942@gmail.com;3123931920;false;false;true;armada;false;false;false;true;false;256;Barranquilla;Pereira;false;proteccion;null
1210619458;Camila Hernandez;27;camilaaristizabal636@gmail.com;3198509103;true;true;true;inpec;true;false;true;true;false;1075;Bucaramanga;Manizales;true;oldmutual;null
1123317310;Antonia Aristizabal;72;ludwinfigueroa96@gmail.com;3080325806;true;false;false;armada;false;false;true;false;true;73;Bucaramanga;Cali;false;extranjero;null
1624770344;Mercedez Lopez;40;sebastianaristizabal994@gmail.com;3072853280;false;false;false;inpec;false;true;false;true;false;720;Pereira;Armenia;true;porvenir;null
1283895384;Luis Lopez;43;mercedezfigueroa75@gmail.com;3129270163;true;true;true;minsalud;false;true;false;false;true;24;Manizales;Medellín;false;colfondos;null
1401408358;Juan Figueroa;32;luisortiz370@gmail.com;3020080923;false;true;true;mininterior;true;true;false;true;false;95;Medellín;Medellín;true;porvenir;null
1095366920;Sebastian Lopez;55;sebastianfigueroa698@gmail.com;3018718645;false;false;false;minsalud;false;false;true;true;true;194;Cali;Bucaramanga;false;colfondos;null
1157598572;Esteban Ortiz;20;estebanfigueroa222@gmail.com;3100809219;false;false;false;policia;true;false;false;true;true;690;Medellín;Cúcuta;true;extranjero;null
1327262169;Antonia Hernandez;51;juangutierrez988@gmail.com;3127304623;false;false;false;mininterior;true;false;true;true;true;704;Cúcuta;Armenia;false;oldmutual;null
1054665129;Sebastian Aristizabal;43;mercedezortiz788@gmail.com;3173361324;false;true;true;mininterior;false;true;false;false;true;189;Manizales;Medellín;true;proteccion;null
1309196586;David Ramirez;36;danielamartinez225@gmail.com;3043901121;false;true;false;minsalud;true;false;false;false;true;710;Cartagena;Medellín;false;proteccion;null
1407008500;Ludwin Gonzalez;40;sebastianhernandez309@gmail.com;3147507808;true;true;false;inpec;true;true;true;true;false;1250;Cartagena;Manizales;true;extranjero;null
1135081051;Natalia Gonzalez;48;sebastiangonzalez485@gmail.com;3089593645;false;true;false;policia;false;false;false;false;true;1164;Armenia;Barranquilla;false;porvenir;null
1437039888;Natalia Ortiz;58;davidhernandez775@gmail.com;3196273270;false;false;true;inpec;false;true;true;false;false;70;Bucaramanga;Cúcuta;false;extranjero;null
1502464235;Antonia Lopez;44;antoniagonzalez559@gmail.com;3111007724;true;true;true;minsalud;false;true;true;false;true;1288;Bucaramanga;Cúcuta;false;colfondos;null
1262830289;Sebastian Aristizabal;73;danielaramirez743@gmail.com;3035232889;false;false;false;minsalud;false;false;true;false;false;411;Armenia;Santa Marta;false;proteccion;null
1004866777;Ana Arango;27;sebastianhernandez868@gmail.com;3177023174;false;true;true;inpec;false;false;false;true;true;306;Bogotá;Armenia;true;porvenir;null
1678803945;Natalia Hernandez;68;juanortiz963@gmail.com;3052865530;true;true;true;armada;true;true;false;true;false;1243;Bucaramanga;Barranquilla;true;proteccion;null
1719389675;Camila Lopez;76;sebastiangutierrez134@gmail.com;3132585914;false;true;false;mininterior;true;true;true;false;false;917;Bucaramanga;Bogotá;false;colfondos;null
1040200736;Ludwin Ramirez;78;camilagutierrez5@gmail.com;3095559565;true;true;true;minsalud;true;true;false;true;false;220;Bucaramanga;Cúcuta;false;porvenir;null
1726136739;Antonia Lopez;78;camilaramirez586@gmail.com;3194245129;true;true;true;policia;false;false;true;false;true;1111;Cali;Cartagena;false;proteccion;null
1278097800;Ana Gutierrez;64;ludwinmartinez843@gmail.com;3153562133;false;true;true;inpec;true;false;false;true;true;1204;Armenia;Manizales;false;proteccion;null
1731244652;Daniela Martinez;62;luislopez395@gmail.com;3017263141;false;false;false;mininterior;false;false;false;false;false;51;Medellín;Manizales;true;colfondos;null
