cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809380279;Natalia Lopez;82;sebastianmartinez20@gmail.com;3189609230;true;false;true;minsalud;true;false;true;true;true;793;Armenia;Barranquilla;false;proteccion;null
1458599592;David Arango;41;camilafigueroa65@gmail.com;3033846939;false;true;false;policia;true;true;true;false;false;980;Medellín;Barranquilla;true;extranjero;null
1539879347;Mercedez Arango;85;antoniafigueroa414@gmail.com;3022814433;false;false;true;armada;true;false;true;true;true;1268;Cúcuta;Bucaramanga;false;colfondos;null
1090033215;Juan Ortiz;42;camilafigueroa864@gmail.com;3159196741;false;true;true;mininterior;false;false;false;true;false;529;Bucaramanga;Bogotá;true;proteccion;null
1610028081;Ludwin Ortiz;38;luislopez506@gmail.com;3084821555;false;true;true;inpec;false;true;true;false;false;420;Cali;Manizales;false;colfondos;null
1509406760;Esteban Ortiz;75;nataliaramirez14@gmail.com;3058625776;false;false;true;policia;false;false;false;true;false;1000;Pereira;Cúcuta;false;oldmutual;null
1683480659;Ana Lopez;52;ludwinaristizabal303@gmail.com;3011317681;false;true;false;mininterior;true;true;false;false;true;178;Medellín;Manizales;true;colfondos;null
1128949573;Juan Figueroa;81;ludwinarango860@gmail.com;3035884620;false;true;true;minsalud;true;true;false;true;false;1074;Bogotá;Cali;false;extranjero;null
1069567523;Luis Ortiz;30;ludwinarango474@gmail.com;3166452936;true;false;false;armada;true;false;true;false;false;1059;Cartagena;Cúcuta;true;proteccion;null
1210560867;Natalia Hernandez;52;sebastiangutierrez294@gmail.com;3078852045;true;false;true;minsalud;true;true;false;false;true;1292;Cúcuta;Armenia;true;extranjero;null
1269609339;Ana Gutierrez;86;davidramirez582@gmail.com;3133490239;false;true;false;mininterior;true;true;true;false;false;1184;Medellín;Santa Marta;true;proteccion;null
1232615400;Natalia Figueroa;37;antoniagonzalez602@gmail.com;3048110269;false;true;true;armada;true;false;false;true;false;766;Santa Marta;Bucaramanga;true;extranjero;null
1380496767;Ludwin Martinez;54;danielagutierrez937@gmail.com;3094266837;true;false;true;armada;false;false;true;false;true;463;Cúcuta;Manizales;true;porvenir;null
1235400911;Sebastian Gutierrez;64;luisarango32@gmail.com;3004605981;true;true;false;armada;false;false;false;true;true;1063;Cartagena;Medellín;true;extranjero;null
1166937495;Mercedez Gonzalez;25;davidgonzalez33@gmail.com;3038787815;true;false;false;minsalud;false;true;true;false;false;744;Cartagena;Santa Marta;true;porvenir;null
1813277227;Natalia Gonzalez;83;davidramirez170@gmail.com;3045422987;false;false;false;policia;true;false;true;false;false;610;Armenia;Manizales;false;colfondos;null
1321106546;Juan Figueroa;49;anaortiz682@gmail.com;3085206288;true;false;false;minsalud;true;false;true;false;true;851;Cali;Cartagena;true;extranjero;null
1897962470;Luis Lopez;66;mercedezmartinez240@gmail.com;3098649780;true;true;false;mininterior;true;false;false;false;true;1052;Barranquilla;Armenia;false;colfondos;null
1785552983;Mercedez Figueroa;48;estebanfigueroa589@gmail.com;3198970183;false;true;true;armada;false;false;true;false;true;1202;Cali;Manizales;false;colfondos;null
1177153280;Ana Gonzalez;85;analopez181@gmail.com;3073108507;true;true;false;policia;true;false;true;false;false;68;Bogotá;Pereira;true;extranjero;null
1623759086;Antonia Aristizabal;58;luisortiz540@gmail.com;3021442496;false;true;true;minsalud;true;false;false;false;true;900;Santa Marta;Barranquilla;false;colfondos;null
1808582310;Daniela Figueroa;64;juanaristizabal357@gmail.com;3025751435;false;false;true;inpec;false;false;true;true;true;900;Armenia;Cartagena;true;proteccion;null
1492077858;Antonia Aristizabal;40;juanfigueroa172@gmail.com;3164416616;false;false;true;mininterior;false;true;false;true;false;202;Cartagena;Manizales;false;extranjero;null
1742740076;Antonia Ramirez;46;juanfigueroa388@gmail.com;3113694756;true;false;false;policia;false;false;false;true;false;438;Bucaramanga;Cali;true;extranjero;null
1571954986;Luis Ortiz;63;davidgonzalez669@gmail.com;3131316228;false;true;true;mininterior;true;false;true;false;true;1142;Bucaramanga;Medellín;false;oldmutual;null
1668797854;Camila Ortiz;56;ludwinhernandez234@gmail.com;3043272711;true;false;true;minsalud;false;true;false;true;false;734;Pereira;Cartagena;true;oldmutual;null
1633775534;Daniela Martinez;85;davidortiz309@gmail.com;3145804782;true;false;false;armada;false;true;false;false;true;887;Bucaramanga;Cali;false;proteccion;null
1829201593;David Arango;88;ludwingonzalez604@gmail.com;3188575655;true;false;false;policia;false;false;false;true;false;688;Pereira;Pereira;false;extranjero;null
1084539150;Luis Aristizabal;88;anahernandez962@gmail.com;3058506356;false;false;true;policia;true;false;false;false;false;425;Medellín;Medellín;true;porvenir;null
1422927105;Luis Martinez;25;camilafigueroa757@gmail.com;3126774964;true;false;false;inpec;true;false;false;true;true;403;Santa Marta;Cali;true;colfondos;null
1425347013;Ludwin Hernandez;30;davidlopez831@gmail.com;3024437719;true;false;false;inpec;true;true;true;true;true;580;Medellín;Bucaramanga;true;extranjero;null
1523523124;Natalia Hernandez;70;luismartinez739@gmail.com;3158670510;false;true;false;policia;false;true;true;true;true;517;Pereira;Barranquilla;false;extranjero;null
1211185140;Juan Ortiz;58;anahernandez734@gmail.com;3073773541;true;true;false;mininterior;false;false;true;true;false;514;Armenia;Cartagena;false;porvenir;null
1043074404;Mercedez Arango;31;davidmartinez861@gmail.com;3067659531;false;false;false;inpec;false;false;true;true;true;289;Cúcuta;Cartagena;true;extranjero;null
1575427074;Sebastian Aristizabal;32;nataliahernandez771@gmail.com;3065845307;true;false;true;minsalud;true;false;true;false;false;381;Bogotá;Cúcuta;true;extranjero;null
1057596906;Daniela Arango;24;estebanfigueroa137@gmail.com;3054150413;true;true;true;inpec;true;true;false;true;false;116;Bucaramanga;Cali;false;extranjero;null
1163422568;Esteban Hernandez;88;juanaristizabal546@gmail.com;3021146401;false;true;false;policia;false;true;true;true;false;190;Cartagena;Armenia;false;colfondos;null
1857129598;Antonia Aristizabal;76;nataliafigueroa891@gmail.com;3172560683;false;true;true;minsalud;true;true;true;false;false;351;Bucaramanga;Manizales;false;proteccion;null
1722031762;Luis Arango;77;camilaortiz287@gmail.com;3010260235;true;true;true;mininterior;true;false;true;false;false;560;Bogotá;Bogotá;false;proteccion;null
1175542635;Ana Gonzalez;21;nataliafigueroa104@gmail.com;3145373731;true;true;false;minsalud;false;true;false;false;false;659;Barranquilla;Manizales;false;colfondos;null
1805865192;Ana Hernandez;43;luisarango547@gmail.com;3032595122;false;true;false;inpec;true;false;true;true;true;344;Armenia;Bucaramanga;true;colfondos;null
1648050919;Camila Aristizabal;26;davidhernandez706@gmail.com;3144849826;true;false;false;inpec;false;false;true;false;false;1075;Medellín;Manizales;true;colfondos;null
1770124788;Daniela Figueroa;63;danielafigueroa838@gmail.com;3057752533;false;false;true;policia;true;false;true;false;false;1284;Cali;Pereira;true;proteccion;null
1592434824;Mercedez Ramirez;82;davidarango957@gmail.com;3144484504;true;false;true;policia;true;true;false;false;true;794;Santa Marta;Barranquilla;false;porvenir;null
1023503526;Mercedez Aristizabal;75;anaortiz312@gmail.com;3030049431;false;false;true;inpec;false;false;false;true;true;843;Manizales;Bogotá;true;colfondos;null
1179560410;Luis Martinez;81;camilaarango687@gmail.com;3195508004;true;false;false;mininterior;false;false;false;false;true;741;Pereira;Bogotá;false;proteccion;null
1736470714;David Martinez;47;camilagonzalez82@gmail.com;3115862909;false;true;false;armada;false;false;false;true;false;774;Cúcuta;Armenia;false;colfondos;null
1833572112;Sebastian Lopez;88;mercedezmartinez919@gmail.com;3172336812;false;true;true;inpec;true;true;true;false;false;1134;Bucaramanga;Medellín;false;extranjero;null
1501935575;Mercedez Aristizabal;53;nataliagonzalez907@gmail.com;3167473053;false;true;true;minsalud;false;false;false;false;true;6;Manizales;Medellín;false;oldmutual;null
1050766332;Antonia Aristizabal;66;luisgutierrez562@gmail.com;3027928741;false;true;false;policia;false;true;true;false;true;1080;Manizales;Bucaramanga;false;proteccion;null
1753211375;Juan Gutierrez;38;camilaramirez371@gmail.com;3138158619;true;false;true;minsalud;false;true;true;true;true;371;Barranquilla;Armenia;false;colfondos;null
1839027509;Antonia Arango;76;anagonzalez919@gmail.com;3164094683;true;false;false;armada;false;false;true;true;false;512;Manizales;Manizales;true;oldmutual;null
1027366572;Mercedez Martinez;61;mercedezhernandez24@gmail.com;3120355373;true;true;true;inpec;true;false;true;false;true;1184;Bucaramanga;Santa Marta;false;proteccion;null
1577814792;Juan Ramirez;50;luismartinez804@gmail.com;3048002516;true;false;false;mininterior;true;false;false;false;true;1207;Manizales;Cali;false;porvenir;null
1620303030;David Arango;81;anagonzalez958@gmail.com;3121958031;false;true;true;inpec;false;true;false;true;false;217;Bogotá;Medellín;false;porvenir;null
1876374609;Sebastian Aristizabal;87;juanortiz888@gmail.com;3066697554;false;false;true;armada;true;true;false;false;false;939;Cúcuta;Bucaramanga;false;extranjero;null
1158099593;Natalia Aristizabal;51;camilaramirez314@gmail.com;3199269791;true;false;true;mininterior;false;false;true;false;false;1121;Bogotá;Bogotá;false;oldmutual;null
1322191746;Natalia Ortiz;74;davidramirez233@gmail.com;3069206747;false;false;true;inpec;true;false;true;true;false;1160;Bucaramanga;Cartagena;false;extranjero;null
1749034879;Sebastian Gonzalez;38;juangonzalez603@gmail.com;3145696178;true;false;false;minsalud;true;true;false;true;true;1286;Manizales;Bucaramanga;true;proteccion;null
1129880862;Antonia Gonzalez;39;mercedezhernandez429@gmail.com;3037963313;false;false;true;mininterior;false;true;true;true;true;121;Medellín;Barranquilla;true;extranjero;null
1774877221;Sebastian Arango;42;ludwingutierrez767@gmail.com;3082541731;true;true;true;policia;true;true;true;false;false;227;Barranquilla;Bucaramanga;false;oldmutual;null
1747361328;Antonia Figueroa;42;sebastianarango394@gmail.com;3120054142;false;true;false;mininterior;true;false;false;false;true;957;Pereira;Cartagena;false;proteccion;null
1531741204;Natalia Aristizabal;68;luisaristizabal56@gmail.com;3115154612;false;true;true;armada;true;false;true;false;false;746;Bogotá;Barranquilla;true;proteccion;null
1196374076;Antonia Ortiz;70;antoniaarango574@gmail.com;3126247328;true;true;true;mininterior;false;false;true;false;true;627;Pereira;Cartagena;true;extranjero;null
1798587903;David Ramirez;32;juangutierrez265@gmail.com;3049121428;false;false;false;inpec;true;true;true;false;false;402;Cartagena;Armenia;true;oldmutual;null
1654415136;David Figueroa;82;estebanramirez367@gmail.com;3068333839;false;true;false;minsalud;true;false;true;false;true;321;Cúcuta;Cartagena;false;extranjero;null
1564152023;Esteban Arango;60;nataliahernandez512@gmail.com;3042070407;false;true;false;armada;false;false;false;true;false;199;Cali;Manizales;true;extranjero;null
1526518112;Mercedez Ramirez;46;antoniaarango91@gmail.com;3003474490;false;true;false;armada;true;true;true;true;false;639;Pereira;Medellín;false;porvenir;null
1010713346;Sebastian Figueroa;40;antoniaortiz686@gmail.com;3107759988;false;true;true;armada;true;true;false;false;true;1222;Manizales;Pereira;true;porvenir;null
1469345883;Ana Figueroa;45;sebastianhernandez828@gmail.com;3110013298;true;false;true;armada;false;true;false;true;false;307;Cúcuta;Pereira;true;porvenir;null
1492692529;Antonia Gonzalez;46;ludwinfigueroa152@gmail.com;3039363890;false;true;true;minsalud;true;true;false;true;false;103;Bogotá;Cartagena;false;colfondos;null
1398637971;Sebastian Hernandez;42;estebanlopez103@gmail.com;3041557772;false;true;true;policia;false;false;false;true;false;338;Pereira;Santa Marta;false;extranjero;null
