cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718602574;Antonia Aristizabal;40;anaarango628@gmail.com;3031762699;false;false;true;inpec;false;true;true;true;true;97;Manizales;Cartagena;false;colfondos;null
1632469716;Camila Figueroa;34;sebastianramirez932@gmail.com;3181187707;true;false;false;mininterior;false;false;false;true;true;205;Bogotá;Bogotá;true;proteccion;null
1393786674;Juan Ortiz;33;estebanmartinez450@gmail.com;3104996788;false;false;true;mininterior;true;false;false;false;false;80;Cartagena;Barranquilla;false;colfondos;null
1005697661;Juan Ortiz;66;estebangutierrez361@gmail.com;3073284109;true;true;false;mininterior;false;false;true;false;true;1144;Pereira;Cali;true;extranjero;null
1738143021;Ana Gutierrez;63;mercedezramirez72@gmail.com;3147730568;false;false;false;inpec;true;false;true;false;true;561;Bogotá;Bogotá;false;porvenir;null
1763025387;David Ramirez;47;sebastiangonzalez216@gmail.com;3082395920;false;true;true;inpec;false;false;true;false;false;96;Armenia;Pereira;true;extranjero;null
1484255975;Ana Ramirez;46;danielamartinez297@gmail.com;3106811322;true;false;false;mininterior;false;true;false;false;true;46;Cúcuta;Barranquilla;false;proteccion;null
1585275353;Camila Hernandez;28;sebastianhernandez590@gmail.com;3157229628;true;false;false;inpec;true;false;false;false;false;933;Bucaramanga;Bogotá;true;porvenir;null
1524321214;Daniela Gonzalez;53;luisramirez862@gmail.com;3043260460;true;false;true;mininterior;false;false;false;true;false;127;Cali;Cúcuta;true;proteccion;null
1297187570;Daniela Aristizabal;25;anagonzalez117@gmail.com;3138183719;false;false;true;inpec;true;true;true;true;false;554;Manizales;Manizales;true;oldmutual;null
1719725064;Luis Hernandez;46;davidgonzalez639@gmail.com;3158758130;false;false;true;minsalud;false;true;false;false;true;734;Pereira;Medellín;true;colfondos;null
1210219153;Esteban Ramirez;70;estebanarango961@gmail.com;3099023373;true;false;false;inpec;true;false;false;false;true;893;Cartagena;Cartagena;false;porvenir;null
1735753444;Ludwin Ortiz;83;sebastianlopez239@gmail.com;3092085451;false;true;true;inpec;false;true;false;true;false;549;Barranquilla;Armenia;true;extranjero;null
1289592823;Camila Aristizabal;77;davidfigueroa108@gmail.com;3168854218;true;false;false;policia;true;true;false;false;true;323;Cali;Armenia;true;extranjero;null
1669651691;Ana Figueroa;86;nataliamartinez28@gmail.com;3032225054;false;true;false;inpec;false;false;true;false;false;1240;Santa Marta;Medellín;true;oldmutual;null
1647931526;Camila Lopez;55;juanarango107@gmail.com;3186556134;true;false;true;inpec;true;false;true;true;false;152;Santa Marta;Manizales;false;porvenir;null
1041901713;Luis Lopez;56;mercedezgutierrez495@gmail.com;3182030133;false;true;true;minsalud;true;false;false;true;true;1011;Bucaramanga;Medellín;false;porvenir;null
1173293660;Natalia Arango;30;luisarango848@gmail.com;3112526094;false;false;false;armada;true;false;true;true;false;883;Barranquilla;Barranquilla;true;extranjero;null
1184252991;Luis Aristizabal;88;danielaramirez14@gmail.com;3124315966;false;true;false;mininterior;true;false;false;false;true;508;Barranquilla;Pereira;true;porvenir;null
1166968913;David Ramirez;53;mercedezgonzalez52@gmail.com;3064534386;true;false;true;mininterior;true;false;true;true;false;49;Santa Marta;Santa Marta;true;oldmutual;null
1586529774;Daniela Ortiz;49;anafigueroa395@gmail.com;3185200646;false;true;false;minsalud;false;true;true;true;false;949;Pereira;Pereira;true;proteccion;null
1270517159;Natalia Aristizabal;24;antoniagonzalez865@gmail.com;3080195444;true;true;true;mininterior;false;false;false;false;false;1178;Cartagena;Pereira;false;porvenir;null
1526215601;Ana Ramirez;19;camilaaristizabal309@gmail.com;3138811117;false;true;false;mininterior;true;true;true;true;false;538;Pereira;Bucaramanga;true;proteccion;null
1266938598;Juan Arango;26;anaramirez913@gmail.com;3122210762;false;false;true;policia;true;false;false;true;true;768;Santa Marta;Cúcuta;false;proteccion;null
1122795636;Daniela Martinez;18;danielagonzalez678@gmail.com;3127024599;true;false;false;minsalud;true;true;false;false;false;29;Armenia;Cartagena;true;colfondos;null
1611441433;Ludwin Aristizabal;29;ludwinlopez199@gmail.com;3093199391;false;false;false;armada;false;true;false;false;true;982;Cartagena;Santa Marta;true;proteccion;null
1046701734;Mercedez Arango;57;nataliagutierrez19@gmail.com;3095675676;false;false;true;policia;false;false;false;false;true;820;Santa Marta;Medellín;false;colfondos;null
1700850776;Esteban Gutierrez;70;davidaristizabal207@gmail.com;3086577617;true;false;false;minsalud;false;false;true;false;true;1233;Cali;Cali;true;proteccion;null
1447847519;Juan Aristizabal;21;davidramirez688@gmail.com;3174007297;true;false;true;inpec;false;false;false;false;false;330;Cali;Barranquilla;false;proteccion;null
1436279179;David Hernandez;23;antoniagutierrez668@gmail.com;3062990169;true;false;true;armada;true;false;false;true;false;1199;Bucaramanga;Santa Marta;false;proteccion;null
1607853108;Ludwin Aristizabal;43;juanfigueroa80@gmail.com;3104423225;false;false;true;armada;true;false;false;false;false;1138;Santa Marta;Manizales;true;oldmutual;null
1751865264;Ludwin Aristizabal;47;luisgonzalez248@gmail.com;3068336867;true;true;true;inpec;true;false;true;false;false;1186;Santa Marta;Medellín;true;porvenir;null
1871782366;Camila Ortiz;73;luislopez315@gmail.com;3031166078;true;true;true;minsalud;false;true;false;false;true;1117;Bucaramanga;Cúcuta;false;porvenir;null
1401631582;Camila Figueroa;81;juanarango157@gmail.com;3047401206;true;false;true;mininterior;true;true;false;true;true;933;Manizales;Pereira;false;proteccion;null
1830994477;Natalia Lopez;43;sebastianlopez996@gmail.com;3116719461;false;true;true;inpec;true;true;true;true;false;217;Bogotá;Manizales;false;porvenir;null
1074551361;Juan Martinez;73;ludwinramirez622@gmail.com;3041062031;true;true;false;inpec;false;false;false;true;true;218;Pereira;Cúcuta;false;proteccion;null
1622332949;Antonia Gutierrez;59;juanlopez760@gmail.com;3062501528;true;true;false;inpec;false;true;true;false;false;277;Cúcuta;Bucaramanga;false;oldmutual;null
1180275888;Luis Ramirez;34;anahernandez112@gmail.com;3178636116;true;false;true;mininterior;true;false;true;false;true;266;Cali;Cartagena;true;oldmutual;null
1113226097;Natalia Arango;43;sebastianlopez791@gmail.com;3148615452;true;false;true;minsalud;false;false;true;true;true;1195;Bucaramanga;Cúcuta;true;proteccion;null
1476853212;Ana Lopez;62;mercedezhernandez57@gmail.com;3110140252;false;false;false;mininterior;true;true;false;true;false;1117;Santa Marta;Santa Marta;false;extranjero;null
1742258527;Mercedez Gutierrez;50;juanhernandez987@gmail.com;3073854119;false;false;true;mininterior;false;true;false;true;false;1276;Bucaramanga;Manizales;true;proteccion;null
1869544202;Esteban Ramirez;51;nataliaarango962@gmail.com;3033228010;false;false;true;mininterior;true;true;true;true;false;299;Cali;Cali;false;proteccion;null
1643623305;Camila Figueroa;55;antonialopez553@gmail.com;3161588851;true;true;false;minsalud;true;false;false;true;false;159;Barranquilla;Cúcuta;false;porvenir;null
1611376902;Juan Arango;53;mercedezaristizabal72@gmail.com;3084589707;false;false;false;minsalud;false;false;true;false;false;691;Cartagena;Cartagena;false;oldmutual;null
1357088889;Daniela Lopez;46;sebastianramirez681@gmail.com;3018908338;true;false;false;inpec;false;false;true;true;false;1169;Barranquilla;Armenia;true;porvenir;null
1327742296;Juan Lopez;37;mercedezaristizabal390@gmail.com;3125681373;true;false;true;minsalud;false;true;true;true;false;97;Medellín;Cartagena;false;oldmutual;null
1324387613;Juan Lopez;86;camilalopez423@gmail.com;3060210148;false;true;false;minsalud;true;false;true;false;false;723;Santa Marta;Cúcuta;true;porvenir;null
1534239886;Ana Ortiz;69;antoniaarango926@gmail.com;3050039653;true;true;false;inpec;true;true;true;true;true;200;Medellín;Bogotá;true;oldmutual;null
1629677427;Camila Gutierrez;89;ludwinortiz147@gmail.com;3195651715;true;true;false;minsalud;true;false;true;true;false;22;Bogotá;Santa Marta;true;porvenir;null
1269278020;Juan Lopez;42;camilamartinez851@gmail.com;3036075954;false;true;false;armada;true;true;false;true;true;277;Bucaramanga;Manizales;true;colfondos;null
1581128114;Esteban Gutierrez;88;luislopez22@gmail.com;3043333536;false;false;false;armada;false;true;false;true;true;847;Santa Marta;Cartagena;false;porvenir;null
1718040730;Daniela Arango;82;anahernandez114@gmail.com;3140475292;true;true;false;mininterior;true;false;false;true;false;95;Cartagena;Bucaramanga;true;colfondos;null
1243103247;Luis Martinez;18;mercedezhernandez487@gmail.com;3083737481;false;true;false;mininterior;true;false;true;false;false;469;Bucaramanga;Pereira;false;extranjero;null
1647924096;Antonia Ramirez;42;nataliaramirez861@gmail.com;3002268866;true;false;true;mininterior;true;false;false;false;true;679;Medellín;Armenia;true;porvenir;null
1244981102;Luis Ortiz;89;mercedezortiz616@gmail.com;3073224262;false;true;true;minsalud;true;true;true;false;false;1114;Barranquilla;Cartagena;true;proteccion;null
1630354296;Camila Ortiz;49;sebastianarango778@gmail.com;3061253765;false;false;true;minsalud;false;false;true;false;false;1130;Bogotá;Pereira;false;porvenir;null
1037419314;Sebastian Lopez;27;estebanortiz459@gmail.com;3192335478;true;false;false;armada;false;false;false;false;false;802;Pereira;Pereira;false;extranjero;null
1471737972;David Gutierrez;87;juanortiz839@gmail.com;3042626795;true;false;true;mininterior;false;false;true;false;false;626;Bucaramanga;Barranquilla;true;colfondos;null
1850518192;Mercedez Martinez;69;davidhernandez280@gmail.com;3042111497;false;true;true;minsalud;false;true;false;false;true;323;Santa Marta;Bucaramanga;false;extranjero;null
1434620534;Luis Aristizabal;40;mercedezlopez220@gmail.com;3175266221;false;true;false;mininterior;true;false;false;false;true;814;Cali;Barranquilla;true;porvenir;null
1345753487;Natalia Hernandez;78;sebastianhernandez94@gmail.com;3180440961;true;true;false;minsalud;false;true;true;false;false;940;Barranquilla;Santa Marta;false;porvenir;null
1300138863;Luis Gutierrez;67;sebastiangutierrez933@gmail.com;3196467262;false;false;true;inpec;false;false;true;true;true;719;Bogotá;Bogotá;false;proteccion;null
1768110312;Ludwin Lopez;73;mercedezramirez65@gmail.com;3131299523;true;false;true;policia;false;true;false;true;true;709;Cúcuta;Santa Marta;false;proteccion;null
1008502187;Mercedez Figueroa;47;ludwinaristizabal244@gmail.com;3114049623;true;true;false;armada;true;false;false;false;false;772;Cúcuta;Pereira;true;proteccion;null
1228196965;Mercedez Lopez;47;juanortiz477@gmail.com;3159119103;true;false;false;minsalud;true;false;true;false;true;1279;Armenia;Santa Marta;true;colfondos;null
1424700734;Esteban Ortiz;59;ludwinfigueroa456@gmail.com;3092082236;false;false;false;inpec;false;true;true;true;false;440;Bucaramanga;Medellín;false;colfondos;null
1604181219;Natalia Figueroa;44;juanlopez974@gmail.com;3124340651;true;false;true;policia;false;false;false;false;false;394;Armenia;Cúcuta;false;oldmutual;null
1014103267;Daniela Hernandez;20;juanhernandez701@gmail.com;3054666041;false;false;false;minsalud;true;true;true;false;true;1174;Cali;Pereira;true;proteccion;null
1035818520;Ludwin Figueroa;39;camilaramirez596@gmail.com;3033622244;true;false;false;minsalud;true;true;false;true;false;545;Pereira;Cartagena;true;oldmutual;null
1630201486;Daniela Ortiz;83;ludwinaristizabal405@gmail.com;3101781517;true;true;false;policia;true;false;false;false;false;421;Medellín;Pereira;true;proteccion;null
1776171032;Luis Gutierrez;66;camilahernandez117@gmail.com;3167278511;false;false;false;mininterior;true;false;false;false;false;257;Cúcuta;Bogotá;false;colfondos;null
1005983355;Ludwin Ortiz;34;antoniaortiz583@gmail.com;3102310026;false;true;true;policia;false;true;false;true;false;376;Barranquilla;Bogotá;false;proteccion;null
1590680965;Antonia Gutierrez;45;luislopez377@gmail.com;3088391443;true;false;false;armada;false;false;true;true;false;208;Cartagena;Bucaramanga;false;extranjero;null
1146971632;Luis Lopez;18;davidramirez623@gmail.com;3157454250;false;false;false;minsalud;false;false;false;true;false;900;Barranquilla;Cartagena;false;extranjero;null
1616467435;Daniela Hernandez;31;davidfigueroa39@gmail.com;3146894037;false;false;false;inpec;true;false;true;false;true;1084;Cali;Cali;true;porvenir;null
