cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795364149;David Gonzalez;31;juanmartinez340@gmail.com;3014179695;true;false;false;armada;true;true;true;false;false;154;Bucaramanga;Cali;false;proteccion;null
1741823125;Juan Hernandez;36;luisaristizabal21@gmail.com;3124497167;false;false;true;mininterior;false;true;false;true;false;81;Cúcuta;Pereira;false;colfondos;null
1132561275;Antonia Gonzalez;51;ludwinlopez196@gmail.com;3013903770;true;true;true;mininterior;false;true;false;false;false;117;Manizales;Bogotá;false;oldmutual;null
1889421863;Natalia Lopez;87;mercedezhernandez947@gmail.com;3126967530;false;true;true;policia;false;false;true;false;true;5;Bucaramanga;Cartagena;true;extranjero;null
1706543399;Daniela Hernandez;33;anamartinez481@gmail.com;3024270175;false;false;false;armada;false;true;true;true;false;958;Bucaramanga;Manizales;true;oldmutual;null
1424295619;Sebastian Gutierrez;52;antoniamartinez223@gmail.com;3087836368;false;true;true;inpec;true;true;false;false;true;791;Medellín;Medellín;true;oldmutual;null
1643943417;Esteban Ramirez;24;camilagutierrez245@gmail.com;3147033786;false;false;true;inpec;true;true;true;true;true;1267;Cali;Cartagena;false;proteccion;null
1660391418;Natalia Gutierrez;67;antonialopez98@gmail.com;3193731050;true;true;true;mininterior;false;true;false;false;false;210;Barranquilla;Manizales;false;proteccion;null
1825129413;Luis Gonzalez;19;anaramirez968@gmail.com;3056916825;true;true;true;armada;true;false;true;false;true;1239;Pereira;Medellín;false;colfondos;null
1838704690;Esteban Gutierrez;24;davidgutierrez394@gmail.com;3112828741;true;true;false;mininterior;true;true;true;false;true;394;Bogotá;Bogotá;false;proteccion;null
1894025346;David Hernandez;63;sebastianarango277@gmail.com;3007229617;false;true;true;armada;true;true;true;true;true;867;Manizales;Santa Marta;true;extranjero;null
1892629682;Ludwin Hernandez;60;sebastianlopez569@gmail.com;3134237817;false;false;false;minsalud;false;true;false;false;false;67;Armenia;Pereira;false;extranjero;null
1142900418;Sebastian Gutierrez;25;estebanlopez944@gmail.com;3088393324;false;true;true;armada;true;true;false;true;true;268;Cúcuta;Bucaramanga;true;porvenir;null
1422044763;Camila Lopez;41;antoniaarango408@gmail.com;3100123946;false;true;false;policia;true;false;true;false;true;349;Barranquilla;Manizales;false;porvenir;null
1156153126;Natalia Ramirez;32;ludwinarango88@gmail.com;3023646407;false;false;true;armada;false;false;true;false;false;955;Santa Marta;Armenia;false;porvenir;null
1344423197;Juan Lopez;27;anaarango718@gmail.com;3031221667;true;false;true;inpec;false;true;false;true;true;908;Bogotá;Armenia;true;colfondos;null
1895589479;Camila Ramirez;42;juanortiz974@gmail.com;3109350520;true;false;true;inpec;true;true;true;false;false;545;Cúcuta;Manizales;true;proteccion;null
1323808119;Luis Ortiz;76;sebastianmartinez292@gmail.com;3145374048;false;false;false;armada;true;false;true;true;true;1217;Barranquilla;Armenia;false;colfondos;null
1852801367;Ludwin Lopez;73;juanortiz794@gmail.com;3077191430;false;true;true;inpec;true;true;false;true;false;438;Barranquilla;Manizales;true;proteccion;null
1051413261;Camila Arango;43;estebanramirez166@gmail.com;3046060541;false;true;false;inpec;true;true;true;false;true;328;Barranquilla;Cali;true;colfondos;null
1200546628;Sebastian Ortiz;85;anaarango935@gmail.com;3039510809;true;true;false;mininterior;false;true;false;false;false;330;Manizales;Santa Marta;false;extranjero;null
1173491215;Ana Gutierrez;18;camilaortiz18@gmail.com;3198528500;true;true;false;inpec;false;true;false;false;true;1023;Barranquilla;Cúcuta;true;porvenir;null
1149591169;Mercedez Martinez;46;mercedezarango479@gmail.com;3093019589;false;true;true;minsalud;false;true;true;true;true;556;Manizales;Cúcuta;true;oldmutual;null
1580206264;Camila Martinez;34;luisfigueroa640@gmail.com;3188594708;true;true;true;policia;false;false;true;true;true;1064;Armenia;Manizales;false;oldmutual;null
1886584110;Sebastian Gonzalez;81;danielagutierrez147@gmail.com;3189198125;false;true;true;mininterior;false;true;false;false;false;62;Barranquilla;Medellín;false;oldmutual;null
1128139357;Sebastian Aristizabal;27;juanfigueroa283@gmail.com;3193055463;false;false;true;mininterior;false;true;false;false;true;1157;Cartagena;Cúcuta;false;porvenir;null
1375149383;David Lopez;30;nataliaortiz625@gmail.com;3020171515;false;true;true;inpec;false;false;false;true;false;512;Manizales;Cúcuta;false;oldmutual;null
1411838912;David Martinez;74;davidlopez245@gmail.com;3130832241;true;false;false;mininterior;false;true;false;false;true;849;Armenia;Santa Marta;true;colfondos;null
1575857489;Ana Figueroa;41;danielaarango92@gmail.com;3052689336;true;true;true;inpec;false;true;true;false;true;52;Cúcuta;Bogotá;true;porvenir;null
1728145471;Mercedez Lopez;74;davidarango79@gmail.com;3167419559;false;true;false;inpec;false;true;true;true;false;1060;Medellín;Barranquilla;false;colfondos;null
1089917825;David Ortiz;78;danielaarango656@gmail.com;3181719950;true;false;false;armada;false;true;true;true;false;513;Manizales;Manizales;false;oldmutual;null
1158482681;Sebastian Ortiz;71;sebastianarango690@gmail.com;3131888270;false;true;false;mininterior;true;true;true;false;false;1160;Bucaramanga;Bogotá;true;porvenir;null
1685259238;Mercedez Hernandez;53;davidgonzalez618@gmail.com;3157944865;true;true;false;policia;false;true;true;true;false;556;Armenia;Cartagena;true;extranjero;null
1765126859;Natalia Martinez;60;antoniagonzalez832@gmail.com;3160235518;true;true;false;inpec;true;false;false;false;true;348;Cali;Cali;true;colfondos;null
1053548431;Ana Gutierrez;23;juanmartinez799@gmail.com;3128876669;true;true;false;mininterior;false;false;false;true;false;1010;Bogotá;Bucaramanga;false;extranjero;null
1465606986;Daniela Gonzalez;45;davidramirez769@gmail.com;3144600558;false;false;false;mininterior;true;true;false;false;false;900;Cúcuta;Armenia;true;oldmutual;null
1277996340;David Aristizabal;47;sebastianramirez584@gmail.com;3020875306;false;false;false;mininterior;true;false;true;false;true;1134;Santa Marta;Pereira;true;colfondos;null
1005861460;Antonia Ortiz;59;nataliamartinez146@gmail.com;3152450843;true;false;true;inpec;true;true;false;false;true;1183;Manizales;Medellín;false;proteccion;null
1325285523;Ludwin Figueroa;63;estebanhernandez170@gmail.com;3095240133;true;false;true;inpec;false;true;false;true;true;1266;Cúcuta;Barranquilla;true;extranjero;null
1073329507;Camila Arango;52;luisgonzalez986@gmail.com;3094255001;false;false;false;inpec;false;true;false;false;false;956;Medellín;Barranquilla;true;extranjero;null
1421342538;David Figueroa;86;anagonzalez977@gmail.com;3166392043;true;false;true;inpec;true;true;false;true;true;114;Armenia;Bucaramanga;true;proteccion;null
1302696271;Camila Martinez;71;camilagonzalez331@gmail.com;3097057909;true;true;true;policia;true;false;true;false;false;432;Barranquilla;Cartagena;true;porvenir;null
1731428269;Luis Gutierrez;28;danielalopez156@gmail.com;3042185243;false;true;false;mininterior;false;false;true;false;false;1067;Cartagena;Cali;true;porvenir;null
1080844184;Ludwin Ortiz;45;mercedezgutierrez852@gmail.com;3028162405;true;false;false;policia;true;false;false;false;true;669;Cúcuta;Barranquilla;false;porvenir;null
1630310032;Daniela Arango;21;danielahernandez420@gmail.com;3021977094;true;false;true;minsalud;false;false;true;true;true;1186;Cartagena;Santa Marta;true;porvenir;null
1444238121;Ludwin Ortiz;32;ludwinramirez657@gmail.com;3083646038;true;false;false;mininterior;true;true;true;true;true;65;Manizales;Bogotá;false;colfondos;null
1676424259;Luis Gonzalez;58;luisgutierrez712@gmail.com;3154417044;false;false;true;policia;false;false;true;true;true;29;Armenia;Barranquilla;true;porvenir;null
1171315837;Camila Gonzalez;53;sebastianhernandez231@gmail.com;3063891922;false;true;true;armada;false;true;false;false;true;719;Cali;Cúcuta;false;oldmutual;null
1712942510;Sebastian Gutierrez;63;sebastianmartinez580@gmail.com;3186218014;false;true;true;mininterior;true;false;true;false;false;458;Bucaramanga;Manizales;true;porvenir;null
1429439886;Daniela Aristizabal;32;sebastianlopez634@gmail.com;3135688098;true;false;true;mininterior;true;false;false;false;false;623;Pereira;Barranquilla;true;colfondos;null
1470194052;Daniela Martinez;47;antoniagutierrez759@gmail.com;3086241639;true;false;true;mininterior;true;false;false;false;false;611;Manizales;Cali;true;proteccion;null
1532982006;Natalia Ramirez;45;juanaristizabal710@gmail.com;3174536433;true;true;true;inpec;true;false;true;true;false;44;Pereira;Santa Marta;true;porvenir;null
1882726399;Daniela Lopez;69;sebastianlopez939@gmail.com;3080492980;true;true;false;mininterior;false;true;false;true;false;426;Cúcuta;Cartagena;false;extranjero;null
1840683749;Ludwin Hernandez;66;luisramirez765@gmail.com;3113594366;false;true;true;inpec;true;false;true;true;false;64;Pereira;Bogotá;false;oldmutual;null
1510543605;Mercedez Arango;70;mercedezortiz518@gmail.com;3110336724;true;true;true;policia;false;true;false;true;true;829;Santa Marta;Cartagena;true;proteccion;null
1304648035;Esteban Ortiz;45;nataliagutierrez108@gmail.com;3070797395;false;false;false;minsalud;false;false;false;false;false;707;Armenia;Pereira;true;proteccion;null
1315148277;Luis Arango;34;juanaristizabal695@gmail.com;3190541960;false;true;false;policia;false;true;true;false;true;60;Santa Marta;Cúcuta;false;extranjero;null
1247987663;David Figueroa;47;danielahernandez538@gmail.com;3144262127;false;true;false;inpec;false;false;false;false;true;425;Bogotá;Bucaramanga;false;proteccion;null
1627536010;Ludwin Hernandez;77;juanramirez432@gmail.com;3183161594;true;true;true;armada;true;false;false;false;true;1237;Medellín;Medellín;true;colfondos;null
1470578729;Natalia Hernandez;54;mercedezortiz458@gmail.com;3195351217;true;true;true;mininterior;false;false;false;false;true;849;Santa Marta;Santa Marta;false;colfondos;null
1846314054;Ana Hernandez;75;nataliaortiz93@gmail.com;3135983365;false;false;false;policia;true;true;true;true;true;1007;Pereira;Manizales;true;colfondos;null
1083019275;Antonia Ortiz;49;antoniaaristizabal783@gmail.com;3084352799;true;true;false;inpec;false;true;true;true;false;482;Santa Marta;Bucaramanga;false;porvenir;null
1017965847;David Gutierrez;68;analopez786@gmail.com;3129248817;true;true;false;inpec;false;false;false;true;false;900;Cartagena;Bogotá;false;extranjero;null
1870350077;Sebastian Ramirez;72;estebanfigueroa4@gmail.com;3091944771;false;false;true;policia;false;true;true;true;true;1181;Armenia;Manizales;false;oldmutual;null
1099362857;David Gutierrez;28;danielamartinez640@gmail.com;3074793978;true;true;true;minsalud;true;true;true;false;true;1282;Santa Marta;Bogotá;true;extranjero;null
1597136080;Esteban Martinez;50;juanaristizabal773@gmail.com;3125546289;true;true;false;minsalud;true;false;false;true;true;29;Cartagena;Santa Marta;false;proteccion;null
1080770847;Esteban Martinez;86;nataliaortiz329@gmail.com;3185201773;false;false;false;policia;true;false;false;true;false;330;Bogotá;Barranquilla;true;oldmutual;null
1535600758;Daniela Gonzalez;62;mercedezfigueroa614@gmail.com;3155979475;false;true;true;policia;false;false;false;false;true;265;Bucaramanga;Medellín;false;extranjero;null
1345835566;Antonia Martinez;88;juanmartinez412@gmail.com;3051021529;false;true;false;policia;true;true;true;true;false;1236;Cali;Pereira;true;oldmutual;null
1009121584;Juan Ortiz;64;anagutierrez782@gmail.com;3016962013;true;true;false;minsalud;false;true;true;false;true;250;Cali;Pereira;false;porvenir;null
1747791279;Luis Gutierrez;63;sebastianmartinez416@gmail.com;3178757577;false;false;true;inpec;false;true;true;true;false;791;Santa Marta;Cartagena;false;extranjero;null
1714836905;Antonia Ortiz;33;mercedezhernandez295@gmail.com;3075110961;false;false;false;armada;false;true;true;false;true;366;Santa Marta;Bucaramanga;false;proteccion;null
1421978244;Luis Lopez;70;camilagutierrez635@gmail.com;3025314413;false;true;false;armada;false;true;true;false;true;1057;Cúcuta;Pereira;true;extranjero;null
1670425364;Camila Ortiz;42;antoniaortiz665@gmail.com;3031728158;false;true;true;policia;true;false;false;true;true;383;Santa Marta;Pereira;false;colfondos;null
1259025346;Esteban Arango;82;ludwinaristizabal906@gmail.com;3099209584;true;false;false;inpec;false;false;true;false;false;1141;Cúcuta;Medellín;false;oldmutual;null
1095032789;Luis Ortiz;61;sebastianlopez210@gmail.com;3060025701;true;false;true;policia;true;true;true;false;false;666;Cúcuta;Armenia;true;oldmutual;null
1071163949;Daniela Lopez;83;camilagutierrez508@gmail.com;3163638573;true;false;false;policia;true;false;false;true;false;588;Armenia;Medellín;true;proteccion;null
1734866551;Juan Figueroa;55;nataliagonzalez124@gmail.com;3161159129;false;false;true;inpec;true;false;true;true;true;972;Cúcuta;Medellín;true;extranjero;null
1152326374;Esteban Figueroa;23;danielahernandez300@gmail.com;3070996692;true;false;false;armada;true;true;false;true;true;1173;Bucaramanga;Cúcuta;false;oldmutual;null
1794166883;Camila Arango;86;estebanarango899@gmail.com;3102082844;false;false;false;minsalud;true;false;true;true;false;1244;Pereira;Bucaramanga;false;colfondos;null
1067734140;Sebastian Figueroa;45;antoniaarango392@gmail.com;3077021851;false;false;true;armada;true;true;false;true;true;502;Bucaramanga;Manizales;true;colfondos;null
1885946411;David Martinez;52;antoniagonzalez151@gmail.com;3129566636;true;true;true;mininterior;true;true;true;false;true;570;Medellín;Cúcuta;false;colfondos;null
