cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676817804;Natalia Ramirez;62;antoniafigueroa133@gmail.com;3019403495;false;false;true;minsalud;true;false;true;false;true;360;Armenia;Cartagena;true;porvenir;null
1108775967;Juan Martinez;48;luisgonzalez767@gmail.com;3068119772;false;false;false;policia;true;false;true;false;true;860;Manizales;Manizales;true;colfondos;null
1387727737;Mercedez Lopez;73;danielagonzalez966@gmail.com;3174960708;true;false;true;inpec;true;true;false;true;false;1147;Cartagena;Cali;true;extranjero;null
1097374128;Ana Lopez;52;estebanramirez705@gmail.com;3021097383;false;true;true;policia;true;true;true;true;false;188;Pereira;Medellín;false;porvenir;null
1733425658;Esteban Martinez;34;davidlopez851@gmail.com;3049239010;true;false;false;minsalud;false;false;false;false;true;306;Pereira;Santa Marta;false;oldmutual;null
1538930799;Ludwin Gutierrez;67;davidfigueroa807@gmail.com;3115537874;false;false;false;policia;true;true;false;false;false;752;Bogotá;Santa Marta;true;oldmutual;null
1766197958;Camila Figueroa;47;nataliaortiz390@gmail.com;3091323623;true;false;false;inpec;false;true;false;false;true;1171;Santa Marta;Santa Marta;false;oldmutual;null
1396119798;Antonia Gutierrez;19;camilaaristizabal426@gmail.com;3010031918;true;false;false;mininterior;false;true;true;false;false;1030;Manizales;Armenia;false;proteccion;null
1773742258;Luis Arango;28;mercedezhernandez933@gmail.com;3081971208;true;true;false;armada;false;true;false;false;false;783;Manizales;Bucaramanga;true;porvenir;null
1075586556;Luis Martinez;64;luisarango172@gmail.com;3153720282;false;true;false;minsalud;false;false;true;true;false;960;Bogotá;Cali;false;porvenir;null
1227985953;Juan Lopez;26;anaaristizabal609@gmail.com;3018195606;true;true;false;mininterior;false;false;false;true;true;37;Bucaramanga;Bucaramanga;false;porvenir;null
1146486662;Luis Martinez;55;nataliagonzalez44@gmail.com;3018053763;true;false;true;armada;true;true;true;false;true;690;Cali;Bucaramanga;true;proteccion;null
1756367868;Camila Gonzalez;37;estebanortiz397@gmail.com;3092661575;true;false;true;policia;true;false;false;false;true;564;Santa Marta;Barranquilla;false;colfondos;null
1614843725;Ludwin Lopez;27;mercedezaristizabal743@gmail.com;3098664795;false;false;false;policia;false;true;false;false;false;929;Santa Marta;Manizales;true;colfondos;null
1634625219;Ludwin Martinez;71;danielamartinez239@gmail.com;3008363144;true;true;true;policia;true;true;false;false;true;229;Armenia;Cartagena;true;extranjero;null
1296089044;Natalia Hernandez;85;ludwinaristizabal504@gmail.com;3046194322;true;true;false;minsalud;true;false;true;false;false;241;Cartagena;Medellín;false;oldmutual;null
1100623276;Daniela Ramirez;45;juanaristizabal389@gmail.com;3186312739;true;true;true;minsalud;false;true;true;false;true;645;Cúcuta;Bucaramanga;false;extranjero;null
1313519243;Daniela Gutierrez;52;ludwinlopez297@gmail.com;3118279892;true;false;false;armada;true;false;true;true;false;848;Barranquilla;Santa Marta;true;colfondos;null
1859807561;Camila Gonzalez;44;mercedezmartinez625@gmail.com;3165601547;false;false;false;minsalud;false;true;true;true;false;599;Santa Marta;Bogotá;true;porvenir;null
1203033020;Camila Ramirez;63;anafigueroa501@gmail.com;3185748382;false;false;false;inpec;false;true;true;true;true;68;Medellín;Armenia;true;porvenir;null
1127249800;Luis Gonzalez;88;nataliaortiz767@gmail.com;3098046287;true;true;false;inpec;false;true;false;false;true;970;Santa Marta;Manizales;true;proteccion;null
1491592696;Ana Gonzalez;80;camilaortiz911@gmail.com;3130157730;true;true;false;minsalud;true;true;false;true;true;101;Cúcuta;Armenia;true;extranjero;null
1859812100;Antonia Figueroa;89;camilahernandez153@gmail.com;3136695492;false;false;true;inpec;false;false;false;false;true;790;Bogotá;Bogotá;false;proteccion;null
1225522780;Antonia Figueroa;87;antoniaaristizabal658@gmail.com;3119732036;false;false;false;minsalud;true;true;true;false;false;709;Bogotá;Cartagena;false;proteccion;null
1246927634;Natalia Arango;50;mercedezaristizabal541@gmail.com;3027516994;false;false;false;mininterior;true;false;true;false;true;834;Santa Marta;Bogotá;false;extranjero;null
1565554392;Camila Gonzalez;53;ludwinfigueroa498@gmail.com;3197359626;false;true;true;policia;true;false;false;false;true;935;Medellín;Medellín;true;extranjero;null
1341380468;Luis Gonzalez;65;juanhernandez38@gmail.com;3150534414;false;true;true;inpec;true;false;false;true;false;344;Cali;Cúcuta;true;extranjero;null
1331243323;Luis Lopez;63;juanramirez327@gmail.com;3152743735;false;true;false;policia;true;false;false;false;true;1018;Pereira;Cartagena;true;colfondos;null
1454472819;Mercedez Figueroa;87;juanhernandez661@gmail.com;3091307598;true;false;false;armada;false;true;false;false;true;8;Medellín;Bucaramanga;true;extranjero;null
1285263080;Esteban Martinez;81;davidortiz707@gmail.com;3018606585;true;true;false;minsalud;false;true;false;true;true;707;Cartagena;Pereira;true;proteccion;null
1427955876;Antonia Gonzalez;81;davidgonzalez416@gmail.com;3097221855;true;true;false;minsalud;true;true;true;true;true;1066;Santa Marta;Cali;true;porvenir;null
1832241749;Esteban Figueroa;40;camilamartinez927@gmail.com;3167877815;true;true;true;inpec;true;true;false;true;true;106;Cúcuta;Bucaramanga;false;extranjero;null
1198887820;Sebastian Arango;61;estebangonzalez254@gmail.com;3126209565;false;true;false;inpec;true;true;false;true;false;1168;Armenia;Cartagena;false;proteccion;null
1197952679;Ana Ramirez;55;nataliaortiz790@gmail.com;3055869733;false;true;true;armada;true;true;true;true;false;970;Cali;Cali;false;proteccion;null
1357642441;Camila Lopez;37;davidaristizabal353@gmail.com;3013681354;true;true;false;minsalud;true;false;false;false;false;205;Pereira;Cúcuta;true;colfondos;null
1176215794;Camila Arango;44;juangutierrez395@gmail.com;3130162043;false;true;false;inpec;false;false;true;false;false;115;Cartagena;Manizales;false;extranjero;null
1024972515;Daniela Lopez;38;anagonzalez888@gmail.com;3140337172;true;false;true;policia;false;true;true;false;false;76;Bucaramanga;Cali;false;extranjero;null
1370184980;Camila Gonzalez;61;danielaortiz993@gmail.com;3018521805;true;true;true;policia;true;false;true;false;true;1158;Cúcuta;Santa Marta;false;proteccion;null
1889460562;Antonia Lopez;44;danielagutierrez511@gmail.com;3030433162;true;false;false;minsalud;false;true;true;false;false;786;Manizales;Manizales;true;proteccion;null
1380830809;Ana Martinez;77;ludwinfigueroa773@gmail.com;3110965206;false;false;false;mininterior;false;true;true;true;true;242;Medellín;Bogotá;false;oldmutual;null
1734683059;Ana Ramirez;70;ludwinlopez907@gmail.com;3047910285;true;true;false;minsalud;false;false;false;true;false;42;Bogotá;Cali;true;oldmutual;null
1199789191;Camila Gutierrez;55;danielaortiz653@gmail.com;3141313470;false;true;true;minsalud;false;true;true;false;false;1288;Armenia;Armenia;true;extranjero;null
1655053292;Antonia Gutierrez;60;juanortiz224@gmail.com;3196492179;true;false;false;policia;false;false;true;false;true;987;Cali;Cúcuta;false;extranjero;null
1076379171;Antonia Ramirez;23;camilafigueroa801@gmail.com;3035670115;false;false;false;policia;true;false;false;true;true;1219;Cali;Cartagena;true;extranjero;null
1608788088;Mercedez Ortiz;37;sebastianfigueroa172@gmail.com;3028329027;false;false;false;minsalud;false;false;true;false;true;84;Barranquilla;Bogotá;false;extranjero;null
1887917834;David Aristizabal;25;natalialopez809@gmail.com;3183878098;true;true;true;armada;false;true;false;false;false;1060;Bucaramanga;Bogotá;false;colfondos;null
1672303628;Esteban Ramirez;18;antoniaarango63@gmail.com;3136801990;false;false;true;minsalud;true;false;false;true;false;765;Bucaramanga;Bogotá;true;extranjero;null
1368118163;Sebastian Martinez;19;danielagonzalez868@gmail.com;3187049770;true;true;true;armada;true;true;false;false;true;6;Manizales;Medellín;true;extranjero;null
1213350108;Ludwin Gonzalez;27;anaortiz583@gmail.com;3000785869;false;true;true;mininterior;true;true;true;false;false;756;Santa Marta;Santa Marta;false;porvenir;null
1889225579;Natalia Lopez;86;ludwingutierrez652@gmail.com;3110929073;true;true;true;armada;false;false;false;true;false;416;Medellín;Manizales;true;proteccion;null
1057197780;Ana Gutierrez;48;davidortiz533@gmail.com;3133802286;true;true;false;armada;true;true;true;false;false;709;Armenia;Cúcuta;false;proteccion;null
1076085111;Ana Ramirez;31;mercedezramirez182@gmail.com;3190987090;false;true;false;policia;false;false;false;false;true;992;Barranquilla;Pereira;true;extranjero;null
