cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847494622;Natalia Hernandez;27;sebastiangonzalez798@gmail.com;3086443992;true;false;false;policia;true;true;false;false;true;900;Pereira;Bucaramanga;true;proteccion;null
1639298394;Antonia Gutierrez;68;juangutierrez876@gmail.com;3192890937;true;true;false;mininterior;true;true;false;false;true;721;Manizales;Medellín;true;extranjero;null
1000775332;Mercedez Ramirez;76;sebastianhernandez372@gmail.com;3096627877;false;false;true;armada;true;true;false;true;true;107;Bucaramanga;Armenia;false;colfondos;null
1854895786;Mercedez Ortiz;65;mercedezgutierrez329@gmail.com;3103383326;false;true;false;armada;false;true;false;true;true;699;Cali;Manizales;true;proteccion;null
1073159044;Daniela Martinez;41;juanfigueroa833@gmail.com;3002643612;true;false;true;policia;false;true;false;true;true;407;Manizales;Bucaramanga;true;oldmutual;null
1326188014;David Ortiz;18;juangutierrez959@gmail.com;3079313316;false;false;true;inpec;true;true;false;false;false;1174;Santa Marta;Barranquilla;false;extranjero;null
1067186909;Mercedez Figueroa;20;ludwinhernandez402@gmail.com;3104907723;true;false;true;minsalud;false;false;true;true;true;387;Barranquilla;Armenia;true;proteccion;null
1282247975;Juan Figueroa;33;camilafigueroa651@gmail.com;3042277759;false;false;false;inpec;true;true;true;false;true;1128;Bucaramanga;Cúcuta;true;colfondos;null
1014206757;Ana Gonzalez;62;camilahernandez217@gmail.com;3135454982;false;false;true;policia;true;true;false;true;false;858;Cartagena;Pereira;true;proteccion;null
1646206956;Ludwin Gonzalez;46;luisaristizabal821@gmail.com;3148880098;true;false;true;policia;false;false;true;true;false;87;Cali;Bogotá;true;extranjero;null
1101058681;Esteban Ramirez;41;anafigueroa113@gmail.com;3180491400;false;true;false;inpec;true;false;true;false;false;156;Bogotá;Medellín;false;extranjero;null
1553851215;Esteban Ortiz;86;mercedezgutierrez320@gmail.com;3122584259;false;true;true;minsalud;false;false;false;true;false;991;Cartagena;Barranquilla;false;proteccion;null
1699708196;Juan Lopez;25;nataliaortiz205@gmail.com;3048067805;true;false;true;inpec;true;false;false;true;true;847;Barranquilla;Manizales;false;colfondos;null
1722867024;Juan Figueroa;81;antoniagutierrez726@gmail.com;3118781993;true;false;true;policia;true;true;true;true;false;444;Cartagena;Santa Marta;false;extranjero;null
1269358312;Ana Ramirez;18;camilagutierrez743@gmail.com;3083733833;false;false;true;minsalud;true;true;true;true;false;425;Cali;Barranquilla;true;colfondos;null
1429178485;Luis Gonzalez;81;camilagonzalez958@gmail.com;3121654552;true;false;false;policia;true;true;false;false;false;1114;Medellín;Cali;true;colfondos;null
1355207753;Luis Martinez;76;juanmartinez734@gmail.com;3071296708;true;false;false;mininterior;true;true;true;false;false;265;Armenia;Armenia;false;extranjero;null
1792070364;Sebastian Figueroa;19;davidmartinez570@gmail.com;3012603015;true;false;false;inpec;true;false;true;true;true;1243;Medellín;Manizales;false;porvenir;null
1341097087;Ana Hernandez;87;ludwingonzalez752@gmail.com;3070245216;false;false;false;minsalud;false;false;true;false;false;1296;Cartagena;Santa Marta;true;oldmutual;null
1527539705;Daniela Aristizabal;89;anamartinez268@gmail.com;3185507897;false;false;true;policia;true;false;false;false;false;866;Manizales;Santa Marta;true;proteccion;null
1007475442;Luis Gutierrez;88;sebastianlopez665@gmail.com;3057719302;true;true;true;policia;false;false;false;false;true;1044;Barranquilla;Cúcuta;true;porvenir;null
1078457137;Ludwin Ramirez;44;juanortiz803@gmail.com;3015463385;false;false;true;mininterior;true;false;true;true;true;1197;Cúcuta;Bucaramanga;true;colfondos;null
1745573297;Esteban Figueroa;37;nataliafigueroa676@gmail.com;3094274576;false;false;true;policia;true;true;false;true;true;34;Pereira;Cartagena;false;extranjero;null
1236695295;Esteban Ortiz;40;danielagutierrez906@gmail.com;3144877324;true;false;false;policia;false;false;false;true;false;494;Bucaramanga;Bogotá;false;extranjero;null
1300302123;Sebastian Aristizabal;31;danielaramirez822@gmail.com;3038786946;false;false;false;inpec;false;false;true;true;true;1096;Bucaramanga;Bogotá;true;colfondos;null
1716574160;Mercedez Aristizabal;78;natalialopez850@gmail.com;3029484359;true;false;true;policia;true;false;true;true;true;492;Barranquilla;Armenia;true;oldmutual;null
1195349841;Esteban Martinez;76;ludwinaristizabal516@gmail.com;3141093309;false;true;true;inpec;false;true;false;true;true;995;Bogotá;Santa Marta;true;oldmutual;null
1187476094;Esteban Ortiz;88;davidhernandez769@gmail.com;3017702807;true;true;false;minsalud;false;true;true;false;false;103;Manizales;Santa Marta;false;extranjero;null
1062672343;Luis Arango;38;nataliaarango753@gmail.com;3031756678;true;false;false;policia;true;false;true;true;true;1032;Barranquilla;Cúcuta;true;proteccion;null
1319406650;Antonia Ramirez;51;estebangutierrez243@gmail.com;3005472742;false;false;false;inpec;true;true;true;true;true;625;Cali;Barranquilla;false;proteccion;null
1651927699;Antonia Ramirez;41;nataliaarango634@gmail.com;3098521090;true;false;true;mininterior;true;true;true;false;true;894;Barranquilla;Pereira;true;proteccion;null
1555790426;Juan Lopez;67;luisaristizabal648@gmail.com;3179958452;false;false;true;policia;false;true;true;false;true;1170;Medellín;Bogotá;false;colfondos;null
1693640777;Antonia Ortiz;67;nataliaortiz122@gmail.com;3065579337;false;true;true;minsalud;false;true;false;false;true;380;Armenia;Cúcuta;true;proteccion;null
1111078068;Daniela Gonzalez;42;juanfigueroa819@gmail.com;3122512576;false;false;true;minsalud;true;true;false;true;false;179;Bogotá;Bucaramanga;false;porvenir;null
