cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837160148;Ana Ramirez;55;luislopez673@gmail.com;3032081133;true;true;false;minsalud;false;true;false;true;false;940;Pereira;Armenia;true;proteccion;null
1075035598;Juan Martinez;79;davidlopez789@gmail.com;3067316008;false;false;true;inpec;false;true;false;false;true;433;Pereira;Bogotá;true;porvenir;null
1557183367;Ana Hernandez;85;estebanaristizabal503@gmail.com;3101794062;true;false;true;minsalud;false;true;false;true;true;210;Bucaramanga;Armenia;false;extranjero;null
1446355087;David Gonzalez;80;anaaristizabal595@gmail.com;3035009462;true;false;false;minsalud;true;false;false;true;true;933;Armenia;Cúcuta;false;extranjero;null
1688712262;Luis Lopez;54;mercedezlopez59@gmail.com;3086476785;true;false;true;mininterior;true;false;true;true;false;210;Manizales;Pereira;true;oldmutual;null
1606453395;Mercedez Aristizabal;49;estebanortiz100@gmail.com;3142369738;false;true;true;armada;false;true;false;true;false;669;Pereira;Cartagena;true;porvenir;null
1671321945;Daniela Arango;27;juanarango196@gmail.com;3028769213;false;false;false;mininterior;true;true;true;false;true;1001;Santa Marta;Armenia;false;colfondos;null
1055633376;Esteban Aristizabal;39;davidgutierrez344@gmail.com;3069956191;false;false;true;minsalud;false;true;false;true;false;1064;Manizales;Barranquilla;false;oldmutual;null
1473583011;Esteban Aristizabal;57;nataliahernandez299@gmail.com;3059595402;false;false;true;minsalud;true;true;false;true;true;1114;Cartagena;Barranquilla;true;oldmutual;null
1739418446;Sebastian Arango;59;davidgutierrez505@gmail.com;3068480042;true;false;false;policia;true;true;true;false;false;800;Cali;Cali;true;oldmutual;null
1845518697;Mercedez Martinez;88;sebastianhernandez208@gmail.com;3034875069;false;true;false;mininterior;false;true;true;true;false;430;Armenia;Santa Marta;true;colfondos;null
1397204667;Natalia Figueroa;69;luismartinez742@gmail.com;3023719921;true;false;true;policia;true;true;true;true;false;393;Manizales;Santa Marta;true;porvenir;null
1145244285;Camila Ortiz;89;davidaristizabal745@gmail.com;3126534803;true;false;false;armada;false;false;false;true;false;316;Barranquilla;Santa Marta;true;porvenir;null
1025145367;Natalia Arango;20;danielaaristizabal750@gmail.com;3168425305;false;false;false;armada;false;false;false;false;false;38;Pereira;Armenia;false;extranjero;null
1709207576;Juan Gonzalez;42;camilafigueroa107@gmail.com;3089354292;false;true;true;armada;true;true;false;true;false;1021;Bucaramanga;Manizales;false;proteccion;null
1136729027;Daniela Arango;64;sebastianlopez659@gmail.com;3151383688;false;true;false;minsalud;false;false;false;false;false;27;Medellín;Armenia;false;colfondos;null
1162757525;Sebastian Ortiz;59;juanaristizabal305@gmail.com;3098450385;false;false;false;policia;false;false;false;false;false;1248;Bucaramanga;Armenia;false;porvenir;null
1334509560;Natalia Martinez;22;nataliagonzalez478@gmail.com;3021375423;false;true;false;policia;false;true;false;false;false;1223;Bucaramanga;Bogotá;true;colfondos;null
1891216182;Natalia Aristizabal;78;luisramirez528@gmail.com;3110396713;false;false;true;inpec;false;true;false;false;true;319;Pereira;Cúcuta;true;oldmutual;null
1650289858;Esteban Arango;37;nataliagonzalez857@gmail.com;3059268946;false;true;true;policia;true;true;false;false;false;58;Armenia;Cartagena;false;oldmutual;null
1681682533;David Arango;18;ludwinfigueroa274@gmail.com;3148528678;true;false;false;inpec;false;true;false;true;false;391;Barranquilla;Pereira;false;extranjero;null
1370296383;Mercedez Ortiz;38;danielaortiz253@gmail.com;3067847622;false;true;true;minsalud;true;true;true;false;false;590;Armenia;Manizales;true;oldmutual;null
1714815401;David Figueroa;66;sebastianramirez290@gmail.com;3199277637;false;true;false;minsalud;false;true;false;false;true;252;Bogotá;Pereira;false;proteccion;null
1332023558;Mercedez Aristizabal;53;luismartinez240@gmail.com;3181901516;false;true;false;minsalud;false;false;false;false;true;971;Medellín;Cartagena;false;extranjero;null
1114132951;Antonia Ramirez;66;juanarango242@gmail.com;3055738808;false;true;true;policia;false;false;true;true;true;1135;Armenia;Pereira;false;extranjero;null
1756550313;David Figueroa;54;luisfigueroa507@gmail.com;3073911198;false;false;true;mininterior;false;false;true;true;false;1270;Bucaramanga;Manizales;true;extranjero;null
1419148802;Antonia Lopez;21;danielalopez557@gmail.com;3085123762;false;false;false;mininterior;false;true;false;true;false;806;Pereira;Bogotá;true;extranjero;null
1116805475;Mercedez Figueroa;28;camilafigueroa941@gmail.com;3084364607;false;false;true;minsalud;true;false;true;false;false;345;Pereira;Barranquilla;false;proteccion;null
1108477629;Ludwin Hernandez;22;danielamartinez992@gmail.com;3179899454;false;true;true;armada;false;true;false;true;false;17;Santa Marta;Pereira;false;porvenir;null
1210231931;Luis Ortiz;63;camilamartinez397@gmail.com;3149506995;true;true;true;policia;true;true;false;false;false;92;Cúcuta;Bucaramanga;false;colfondos;null
1385243980;David Hernandez;71;sebastianhernandez38@gmail.com;3144728707;true;true;true;policia;true;false;false;true;false;132;Cali;Medellín;false;proteccion;null
1353737562;Esteban Martinez;47;sebastiangonzalez716@gmail.com;3033496133;false;false;false;inpec;false;true;true;true;true;376;Armenia;Pereira;true;oldmutual;null
1252582450;Camila Hernandez;85;juanfigueroa326@gmail.com;3071544097;false;true;false;inpec;true;false;true;false;false;477;Cartagena;Bogotá;false;porvenir;null
1345680679;Antonia Martinez;41;ludwinaristizabal397@gmail.com;3188264052;false;false;true;inpec;false;true;true;true;true;748;Manizales;Cartagena;true;porvenir;null
1113611932;Ludwin Figueroa;64;antonialopez395@gmail.com;3111090083;true;false;false;policia;true;false;false;false;false;1016;Cúcuta;Cúcuta;true;proteccion;null
1523608547;Natalia Gonzalez;54;camilagonzalez44@gmail.com;3137600973;true;false;true;inpec;false;false;true;false;false;760;Manizales;Manizales;false;colfondos;null
1669346984;Antonia Gutierrez;67;antoniaarango910@gmail.com;3106576393;false;false;false;mininterior;false;true;true;true;true;831;Cali;Manizales;true;porvenir;null
1347664256;Natalia Martinez;62;sebastianramirez844@gmail.com;3164524972;true;true;false;minsalud;true;false;true;false;true;1118;Pereira;Bucaramanga;true;oldmutual;null
1423910362;Ana Martinez;76;camilaortiz70@gmail.com;3194218481;true;false;true;mininterior;false;true;false;false;false;565;Bogotá;Bogotá;false;porvenir;null
1802642048;Sebastian Gonzalez;88;danielaortiz59@gmail.com;3139150176;false;true;false;mininterior;false;true;false;true;false;336;Cali;Bogotá;true;colfondos;null
1370266044;Natalia Hernandez;56;anaaristizabal607@gmail.com;3109308340;false;false;false;inpec;true;true;false;true;true;503;Armenia;Barranquilla;true;oldmutual;null
1635330730;Mercedez Gutierrez;54;estebanramirez714@gmail.com;3196565299;false;true;false;armada;false;false;false;true;true;637;Cúcuta;Pereira;true;oldmutual;null
1473441848;Camila Gutierrez;57;davidfigueroa117@gmail.com;3167468809;true;false;true;policia;true;false;false;true;false;601;Manizales;Armenia;false;extranjero;null
1481641907;Natalia Lopez;28;mercedezhernandez671@gmail.com;3020115095;true;false;true;inpec;true;true;false;true;false;171;Bogotá;Barranquilla;false;oldmutual;null
1132466873;Mercedez Lopez;33;ludwinaristizabal473@gmail.com;3187450490;false;false;false;minsalud;false;true;false;false;true;1010;Cúcuta;Bogotá;false;oldmutual;null
1887620127;Ana Lopez;69;natalialopez249@gmail.com;3185758733;false;false;true;inpec;false;false;true;true;true;1270;Cali;Cali;false;porvenir;null
1758281174;Antonia Lopez;74;nataliaaristizabal960@gmail.com;3095222225;true;true;true;armada;true;true;false;true;true;586;Barranquilla;Cúcuta;true;oldmutual;null
