cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085788313;Esteban Gutierrez;55;danielaaristizabal397@gmail.com;3060496992;false;true;true;policia;false;true;true;false;true;445;Cúcuta;Cali;false;porvenir;null
1076355532;Natalia Aristizabal;90;mercedezhernandez589@gmail.com;3023214271;true;false;false;inpec;false;false;false;true;true;411;Bucaramanga;Bogotá;true;oldmutual;null
1549271089;Ana Gonzalez;33;mercedezaristizabal240@gmail.com;3149607090;false;true;false;minsalud;true;true;false;true;true;297;Barranquilla;Bogotá;false;proteccion;null
1252595929;David Gutierrez;47;danielaramirez73@gmail.com;3150303078;false;false;true;armada;false;false;true;true;false;964;Cali;Cúcuta;true;colfondos;null
1195675541;Juan Arango;22;luisfigueroa189@gmail.com;3019871464;true;false;false;mininterior;false;true;false;true;false;843;Bucaramanga;Cali;false;extranjero;null
1456511447;David Gonzalez;42;sebastiangutierrez504@gmail.com;3104787856;true;true;true;inpec;true;true;true;true;false;954;Manizales;Manizales;true;proteccion;null
1682828375;Daniela Hernandez;87;ludwinramirez130@gmail.com;3066151093;false;false;true;mininterior;true;true;false;false;false;1024;Cartagena;Santa Marta;false;oldmutual;null
1877311542;Camila Gonzalez;32;juanramirez890@gmail.com;3073767350;false;true;true;mininterior;false;false;false;true;true;169;Pereira;Cali;true;colfondos;null
1859524250;Ludwin Gutierrez;89;sebastianramirez432@gmail.com;3182025100;true;false;true;inpec;true;false;false;false;false;651;Cali;Armenia;false;proteccion;null
1084216386;Sebastian Gonzalez;89;natalialopez417@gmail.com;3019880738;true;false;false;mininterior;true;true;true;true;true;136;Pereira;Barranquilla;false;colfondos;null
1459050119;Luis Aristizabal;49;anaortiz341@gmail.com;3014102893;true;false;true;minsalud;false;true;true;false;true;1061;Pereira;Pereira;true;proteccion;null
1738637929;Ludwin Aristizabal;28;estebanaristizabal551@gmail.com;3161539521;true;true;true;policia;false;true;false;true;true;327;Bucaramanga;Bogotá;false;oldmutual;null
1786016827;Esteban Martinez;28;mercedezarango477@gmail.com;3144113241;true;true;false;inpec;false;true;true;true;true;1130;Pereira;Pereira;true;colfondos;null
1712999778;Natalia Figueroa;58;antoniahernandez328@gmail.com;3070171191;true;true;true;mininterior;true;true;true;false;false;707;Cúcuta;Medellín;true;porvenir;null
1619114033;Mercedez Gonzalez;68;ludwinmartinez600@gmail.com;3036365909;false;false;false;minsalud;true;false;false;true;false;732;Cali;Medellín;true;proteccion;null
1524656747;Esteban Ortiz;63;camilagonzalez330@gmail.com;3139042979;false;false;false;inpec;true;true;true;false;true;1232;Bogotá;Santa Marta;true;colfondos;null
1520015751;Juan Aristizabal;84;camilaaristizabal307@gmail.com;3106114902;true;true;true;minsalud;true;true;true;false;false;1206;Pereira;Bucaramanga;false;porvenir;null
1738960610;Camila Gutierrez;80;camilagonzalez189@gmail.com;3018194261;true;true;true;mininterior;true;false;false;true;true;924;Manizales;Cartagena;true;proteccion;null
1731197379;David Lopez;86;luisaristizabal791@gmail.com;3029837416;false;false;false;mininterior;false;false;true;true;false;348;Cartagena;Cartagena;true;colfondos;null
1676899693;Juan Figueroa;80;anaortiz457@gmail.com;3164242154;false;true;true;inpec;true;false;false;true;false;260;Armenia;Santa Marta;false;extranjero;null
1592438781;David Aristizabal;56;luisgutierrez465@gmail.com;3041257985;true;true;true;minsalud;true;true;false;false;true;255;Barranquilla;Manizales;true;porvenir;null
1729693680;Daniela Figueroa;56;mercedezortiz375@gmail.com;3006834344;false;false;true;mininterior;true;true;true;true;true;376;Pereira;Bucaramanga;true;proteccion;null
1702772797;Ana Ortiz;40;antoniaaristizabal696@gmail.com;3050547294;true;false;true;inpec;false;true;true;true;true;901;Manizales;Bogotá;true;colfondos;null
1243167738;Natalia Martinez;88;danielaramirez524@gmail.com;3107934534;false;false;false;inpec;false;false;true;true;true;502;Cúcuta;Barranquilla;false;proteccion;null
1320677901;Esteban Figueroa;21;davidhernandez584@gmail.com;3034858265;false;true;true;mininterior;true;false;true;false;true;1072;Bucaramanga;Santa Marta;true;oldmutual;null
1442660509;Ana Arango;86;nataliaaristizabal805@gmail.com;3182220178;false;true;true;inpec;true;true;false;true;false;742;Bogotá;Cartagena;true;extranjero;null
1653938228;Camila Gonzalez;31;antoniamartinez828@gmail.com;3188454246;true;false;false;minsalud;false;false;false;false;false;961;Cúcuta;Medellín;true;oldmutual;null
1319642696;Ana Lopez;44;antoniagonzalez264@gmail.com;3157432053;true;false;true;armada;false;true;true;true;false;263;Bucaramanga;Manizales;false;porvenir;null
1681361387;Esteban Hernandez;21;davidaristizabal893@gmail.com;3014550140;false;false;false;armada;true;false;true;true;false;15;Cúcuta;Cúcuta;true;proteccion;null
1734652576;Mercedez Gutierrez;69;anahernandez747@gmail.com;3074442820;true;false;false;inpec;false;true;false;false;false;1260;Medellín;Bogotá;false;extranjero;null
1186486877;Esteban Aristizabal;89;camilaramirez720@gmail.com;3044043310;false;true;false;mininterior;true;false;true;false;true;411;Manizales;Bucaramanga;false;porvenir;null
1424825493;Esteban Lopez;55;nataliagonzalez448@gmail.com;3152255275;true;true;true;mininterior;false;true;false;true;false;1008;Cali;Barranquilla;false;porvenir;null
1136735677;David Gutierrez;73;camilafigueroa235@gmail.com;3131228675;true;false;false;inpec;true;false;true;false;true;849;Bogotá;Manizales;false;proteccion;null
1129990191;Antonia Ramirez;24;anahernandez741@gmail.com;3175403544;false;false;true;armada;false;true;true;true;false;378;Bogotá;Bogotá;true;colfondos;null
1412480319;Luis Martinez;88;mercedezaristizabal994@gmail.com;3191981412;false;false;false;mininterior;true;false;true;false;false;474;Bucaramanga;Cali;true;proteccion;null
1738805087;Sebastian Aristizabal;57;davidfigueroa853@gmail.com;3104920565;false;false;true;armada;true;true;false;true;false;18;Bogotá;Pereira;true;oldmutual;null
1572743323;Mercedez Ramirez;25;anaarango812@gmail.com;3146163174;true;true;true;inpec;true;true;false;true;true;379;Barranquilla;Medellín;false;proteccion;null
1183256281;Luis Lopez;70;estebanhernandez760@gmail.com;3059746927;true;true;false;armada;true;false;false;true;true;956;Santa Marta;Manizales;true;extranjero;null
1889872884;Antonia Figueroa;79;ludwinaristizabal420@gmail.com;3108950503;false;false;true;inpec;false;false;false;true;false;537;Bogotá;Santa Marta;true;extranjero;null
1854277394;Daniela Arango;85;antoniagonzalez894@gmail.com;3101708506;false;true;true;inpec;true;false;false;false;true;15;Bogotá;Bucaramanga;true;porvenir;null
1202355100;Camila Martinez;71;antoniaaristizabal488@gmail.com;3047487087;true;true;false;armada;true;false;true;false;true;1249;Cartagena;Armenia;true;proteccion;null
1450494207;Natalia Lopez;38;sebastiangutierrez197@gmail.com;3096056582;false;false;false;armada;false;true;true;true;true;978;Manizales;Cali;true;proteccion;null
1144712925;David Gutierrez;47;estebangonzalez806@gmail.com;3045682529;false;true;false;armada;false;false;true;false;true;560;Pereira;Cali;true;colfondos;null
1800920495;Ludwin Gonzalez;42;danielagonzalez365@gmail.com;3094723511;false;false;true;armada;false;true;true;true;false;429;Cúcuta;Santa Marta;true;porvenir;null
1766753310;David Lopez;40;mercedezaristizabal639@gmail.com;3087050547;true;true;false;inpec;true;false;true;false;true;709;Pereira;Santa Marta;false;proteccion;null
1121887636;Mercedez Ramirez;25;nataliaarango828@gmail.com;3176788522;true;true;false;policia;true;true;true;true;false;941;Cúcuta;Bogotá;true;porvenir;null
1328123078;Antonia Martinez;42;estebangonzalez129@gmail.com;3047984280;true;true;true;minsalud;false;false;false;true;true;930;Manizales;Bucaramanga;false;extranjero;null
1249754860;Ana Hernandez;44;mercedezarango360@gmail.com;3132249454;false;true;true;inpec;false;false;false;true;true;389;Bucaramanga;Cali;true;colfondos;null
1542728443;Ana Ramirez;71;ludwinarango47@gmail.com;3140964063;false;false;false;policia;false;false;true;true;false;467;Cúcuta;Barranquilla;false;porvenir;null
1609505598;Antonia Ramirez;69;juanramirez515@gmail.com;3076601799;false;true;false;armada;false;false;true;true;true;448;Bucaramanga;Cartagena;false;colfondos;null
1247386191;Antonia Lopez;33;luislopez308@gmail.com;3098334412;true;false;false;policia;false;true;false;false;true;795;Cali;Medellín;true;colfondos;null
1285402384;Camila Lopez;61;ludwinlopez405@gmail.com;3135195142;true;true;false;armada;true;false;false;true;true;539;Manizales;Medellín;true;colfondos;null
1294308632;Natalia Figueroa;22;mercedezramirez317@gmail.com;3006223322;true;false;false;armada;true;false;true;true;false;935;Bogotá;Cartagena;false;proteccion;null
1792488192;Natalia Ramirez;76;estebanortiz752@gmail.com;3102871728;true;true;false;armada;false;true;false;true;false;269;Pereira;Barranquilla;false;extranjero;null
1722557898;Ana Ramirez;59;nataliaramirez166@gmail.com;3170521346;true;false;false;policia;false;false;true;false;true;633;Barranquilla;Barranquilla;true;proteccion;null
1337830776;Sebastian Martinez;20;anaortiz57@gmail.com;3042669470;false;true;true;policia;true;true;true;true;false;557;Cúcuta;Bucaramanga;true;oldmutual;null
1476507176;Sebastian Aristizabal;58;davidarango734@gmail.com;3085498622;false;false;true;mininterior;true;false;false;true;true;1214;Pereira;Cúcuta;true;extranjero;null
1464675244;Ana Lopez;45;mercedezmartinez46@gmail.com;3060823208;true;true;true;mininterior;true;false;true;true;false;428;Barranquilla;Cartagena;false;extranjero;null
1465633736;Natalia Martinez;68;antoniaramirez3@gmail.com;3039736982;false;false;true;policia;false;true;true;false;true;686;Bogotá;Bogotá;false;extranjero;null
1432845766;Mercedez Martinez;30;estebangonzalez38@gmail.com;3003207989;true;true;false;minsalud;true;false;true;false;true;1277;Bogotá;Cartagena;true;extranjero;null
1342245496;Daniela Ramirez;26;nataliamartinez899@gmail.com;3148002629;false;false;true;minsalud;true;true;true;true;false;910;Cúcuta;Manizales;false;proteccion;null
1330098241;Luis Arango;54;davidarango127@gmail.com;3021497873;true;false;false;policia;false;true;false;false;true;777;Pereira;Cali;true;oldmutual;null
1884862553;David Martinez;26;davidgonzalez146@gmail.com;3027181113;false;false;false;minsalud;false;true;false;true;true;643;Cartagena;Cartagena;true;colfondos;null
1315289893;Daniela Aristizabal;36;nataliagutierrez414@gmail.com;3188466534;true;true;true;inpec;true;false;true;false;false;114;Manizales;Cúcuta;true;proteccion;null
1112453133;Esteban Arango;73;sebastianmartinez610@gmail.com;3194388732;false;true;false;inpec;true;true;true;true;false;102;Armenia;Bogotá;false;porvenir;null
1410982118;Juan Figueroa;47;estebanhernandez811@gmail.com;3087123253;true;true;true;inpec;true;true;false;true;false;1022;Santa Marta;Armenia;true;colfondos;null
1103024089;Natalia Martinez;42;davidgutierrez828@gmail.com;3151462406;true;true;false;policia;false;false;false;true;false;655;Barranquilla;Cúcuta;false;colfondos;null
1150586371;Ana Gutierrez;23;mercedezlopez711@gmail.com;3120153910;false;false;true;mininterior;false;false;false;false;false;90;Pereira;Cali;false;porvenir;null
1054288751;David Ramirez;65;juanfigueroa766@gmail.com;3058117985;true;true;true;minsalud;true;false;false;true;false;598;Armenia;Cúcuta;false;proteccion;null
1292911585;Ana Arango;90;sebastiangonzalez348@gmail.com;3030197514;true;true;true;policia;false;false;true;true;false;697;Medellín;Armenia;false;colfondos;null
1554061725;Antonia Aristizabal;23;estebanfigueroa413@gmail.com;3023483486;false;true;true;mininterior;true;true;true;false;true;299;Bucaramanga;Cartagena;true;proteccion;null
1104515122;Luis Aristizabal;34;juanfigueroa773@gmail.com;3045436156;false;true;true;armada;false;true;false;false;false;791;Manizales;Bucaramanga;true;porvenir;null
1251875059;Ludwin Hernandez;53;estebanramirez521@gmail.com;3158461744;false;false;false;inpec;true;true;true;true;true;1207;Pereira;Bogotá;true;colfondos;null
1691976188;Antonia Aristizabal;45;luisfigueroa402@gmail.com;3139232687;false;true;true;mininterior;true;false;true;true;false;108;Cali;Santa Marta;true;extranjero;null
1298502820;Juan Lopez;88;davidhernandez866@gmail.com;3117892302;false;false;false;armada;false;false;false;true;false;824;Bucaramanga;Cúcuta;true;proteccion;null
1586514112;Juan Martinez;63;mercedezlopez506@gmail.com;3097659743;false;true;true;armada;false;false;false;false;false;13;Cúcuta;Medellín;false;colfondos;null
1651396800;Esteban Ramirez;88;antoniafigueroa0@gmail.com;3088156000;true;false;true;policia;true;true;true;true;true;27;Cartagena;Bucaramanga;false;colfondos;null
1685316444;Mercedez Lopez;90;camilaramirez371@gmail.com;3064964578;true;true;true;armada;true;true;false;false;false;96;Barranquilla;Cartagena;true;colfondos;null
