cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1454922692;Mercedez Lopez;77;nataliaortiz662@gmail.com;3173964085;true;false;false;inpec;false;false;true;true;true;335;Cúcuta;Cartagena;true;colfondos;null
1667570004;Esteban Hernandez;23;anahernandez551@gmail.com;3192879854;false;false;true;armada;true;true;false;true;true;168;Cúcuta;Barranquilla;true;porvenir;null
1777379819;David Gonzalez;55;estebanarango222@gmail.com;3167236864;true;true;false;inpec;false;true;true;false;false;81;Cali;Bogotá;true;oldmutual;null
1337376187;Esteban Gonzalez;86;danielahernandez412@gmail.com;3052305229;false;false;true;armada;true;true;true;true;true;750;Bogotá;Cartagena;true;extranjero;null
1058872608;Mercedez Lopez;80;luisaristizabal786@gmail.com;3013325413;false;false;false;minsalud;true;false;false;false;false;653;Armenia;Barranquilla;false;colfondos;null
1398935107;Ludwin Gutierrez;81;camilaaristizabal601@gmail.com;3127225544;false;true;true;armada;true;false;true;false;true;164;Barranquilla;Cali;false;extranjero;null
1555804721;Camila Gonzalez;20;ludwingonzalez747@gmail.com;3046973665;true;false;true;mininterior;true;true;false;false;true;925;Santa Marta;Armenia;true;porvenir;null
1580773585;Esteban Gonzalez;18;davidramirez97@gmail.com;3097040627;false;false;false;mininterior;false;true;true;false;false;1287;Medellín;Armenia;true;proteccion;null
1036994978;Natalia Gonzalez;37;antoniaarango494@gmail.com;3011455001;false;false;false;policia;true;true;true;true;false;844;Armenia;Medellín;true;extranjero;null
1748399579;Mercedez Hernandez;65;sebastianarango418@gmail.com;3189876817;false;false;false;minsalud;false;false;false;true;false;905;Cartagena;Santa Marta;true;porvenir;null
1589245075;David Lopez;24;mercedezhernandez765@gmail.com;3071735727;true;true;true;mininterior;true;true;false;false;false;465;Medellín;Medellín;false;colfondos;null
1718671108;Sebastian Hernandez;58;danielaaristizabal787@gmail.com;3119464936;false;true;true;armada;false;true;true;true;true;493;Cúcuta;Medellín;false;oldmutual;null
1796142152;Natalia Gonzalez;65;juanmartinez593@gmail.com;3199507921;true;true;true;minsalud;true;false;true;true;false;236;Barranquilla;Armenia;false;oldmutual;null
1201294540;Natalia Figueroa;46;luisaristizabal546@gmail.com;3015211258;true;false;true;policia;false;false;false;true;false;1215;Manizales;Cartagena;true;proteccion;null
1587422426;Antonia Ortiz;46;sebastianmartinez377@gmail.com;3195718443;true;true;false;inpec;true;false;false;true;true;81;Medellín;Cúcuta;true;colfondos;null
1016005812;Sebastian Lopez;35;antoniagutierrez879@gmail.com;3014854709;true;false;true;inpec;false;true;false;true;true;686;Cúcuta;Pereira;true;oldmutual;null
1302457050;Antonia Aristizabal;52;danielahernandez408@gmail.com;3157838374;true;true;false;minsalud;true;true;true;false;true;912;Cartagena;Armenia;false;oldmutual;null
1816913208;Daniela Hernandez;81;anahernandez91@gmail.com;3135791231;true;true;false;mininterior;true;true;true;false;true;1121;Pereira;Medellín;true;extranjero;null
1341287435;Daniela Hernandez;85;analopez839@gmail.com;3118470749;true;false;false;policia;true;false;false;false;false;14;Cúcuta;Pereira;true;porvenir;null
1704423125;Antonia Figueroa;70;luishernandez438@gmail.com;3112731813;true;true;false;armada;true;true;false;false;false;110;Manizales;Cartagena;false;porvenir;null
1449391314;David Figueroa;51;antoniaaristizabal733@gmail.com;3007613587;false;false;false;policia;true;false;true;true;true;315;Barranquilla;Cúcuta;false;colfondos;null
1170104267;Daniela Aristizabal;27;danielaramirez228@gmail.com;3108736479;false;true;false;inpec;false;false;true;true;false;639;Barranquilla;Santa Marta;true;porvenir;null
1880248651;Camila Gutierrez;52;estebanlopez595@gmail.com;3186784790;true;true;true;policia;true;true;true;false;false;576;Cartagena;Pereira;true;proteccion;null
1094235699;Ana Arango;36;anaramirez587@gmail.com;3177873197;true;true;false;minsalud;false;false;false;true;true;927;Santa Marta;Bucaramanga;false;proteccion;null
1755974131;Ludwin Ramirez;23;danielamartinez898@gmail.com;3127871682;true;false;false;armada;true;false;false;true;false;42;Pereira;Pereira;true;oldmutual;null
1530887175;Juan Hernandez;50;davidarango116@gmail.com;3144413188;true;true;true;minsalud;false;true;false;true;true;594;Cúcuta;Barranquilla;true;proteccion;null
1628456185;Daniela Arango;42;davidlopez947@gmail.com;3057450453;true;false;false;policia;false;true;true;false;false;1264;Cartagena;Cartagena;true;porvenir;null
1333746001;Sebastian Martinez;87;davidlopez289@gmail.com;3082243839;false;true;true;inpec;true;false;true;true;true;927;Cartagena;Cali;false;proteccion;null
1409288747;Luis Hernandez;55;luisfigueroa399@gmail.com;3173997912;false;false;false;inpec;true;false;false;false;true;276;Cartagena;Cúcuta;false;oldmutual;null
1304234429;Sebastian Lopez;76;camilagutierrez766@gmail.com;3079299518;false;true;false;mininterior;false;true;true;true;false;613;Santa Marta;Cali;true;proteccion;null
1532788007;Esteban Lopez;54;davidgonzalez301@gmail.com;3091756023;false;true;true;minsalud;true;false;false;false;false;642;Barranquilla;Armenia;false;oldmutual;null
1171184838;Juan Ramirez;72;antoniaarango662@gmail.com;3119693709;false;false;true;policia;false;true;true;true;false;681;Barranquilla;Bogotá;false;proteccion;null
1071274391;Luis Hernandez;80;nataliagonzalez588@gmail.com;3032840601;false;false;false;armada;false;false;true;true;true;535;Medellín;Cúcuta;false;extranjero;null
1508251473;Mercedez Ramirez;27;analopez415@gmail.com;3007063936;false;false;false;minsalud;false;true;true;true;false;287;Santa Marta;Cúcuta;false;colfondos;null
1779155650;Luis Hernandez;21;camilaaristizabal76@gmail.com;3172394418;true;false;false;inpec;true;true;false;true;true;691;Bogotá;Bogotá;false;oldmutual;null
1631458369;Daniela Martinez;37;camilaortiz806@gmail.com;3168258574;false;true;false;policia;false;true;false;false;false;1068;Medellín;Santa Marta;true;oldmutual;null
1141501175;David Hernandez;34;sebastianmartinez352@gmail.com;3182308158;false;true;false;armada;true;true;true;true;true;1153;Manizales;Pereira;false;colfondos;null
1145544721;Natalia Gutierrez;80;sebastianaristizabal613@gmail.com;3173819130;true;false;false;armada;false;false;false;true;false;51;Pereira;Cúcuta;false;proteccion;null
1237775344;Luis Lopez;63;juanortiz969@gmail.com;3130399413;true;false;false;inpec;true;false;false;false;true;275;Bucaramanga;Cali;false;extranjero;null
1612445831;Ana Hernandez;53;sebastiangutierrez168@gmail.com;3146611429;true;true;false;armada;false;true;false;false;true;940;Pereira;Bogotá;false;colfondos;null
1664386452;Ana Gutierrez;26;davidgutierrez747@gmail.com;3134562371;true;true;true;mininterior;true;false;false;true;false;390;Barranquilla;Cúcuta;true;oldmutual;null
1291491388;Daniela Hernandez;33;nataliaaristizabal811@gmail.com;3197058383;false;false;false;mininterior;false;true;false;false;true;816;Bucaramanga;Santa Marta;false;colfondos;null
1302762886;Luis Lopez;56;camilamartinez423@gmail.com;3008308435;false;false;false;policia;false;false;true;true;true;1174;Armenia;Pereira;false;oldmutual;null
1485306238;Ana Arango;55;mercedezmartinez559@gmail.com;3163690083;true;false;false;inpec;false;true;false;false;false;558;Pereira;Barranquilla;true;extranjero;null
1340673227;Ludwin Arango;61;sebastianmartinez61@gmail.com;3060958165;true;false;false;armada;true;true;false;true;false;490;Bogotá;Pereira;false;oldmutual;null
1820034081;Esteban Figueroa;81;camilahernandez789@gmail.com;3044208243;false;false;false;mininterior;true;false;true;true;false;83;Barranquilla;Bogotá;true;extranjero;null
1250456847;Ana Gutierrez;44;luisgutierrez290@gmail.com;3054871962;true;false;true;inpec;true;false;true;false;false;477;Bucaramanga;Armenia;false;proteccion;null
1068417212;Antonia Gutierrez;62;mercedezortiz819@gmail.com;3071992961;false;false;false;armada;true;true;true;false;true;224;Cartagena;Manizales;false;colfondos;null
1811119229;David Ortiz;79;ludwinarango195@gmail.com;3117151775;true;false;false;policia;true;false;true;true;true;864;Medellín;Manizales;true;oldmutual;null
1783573591;Ludwin Gutierrez;53;mercedezgutierrez347@gmail.com;3092708132;false;false;false;mininterior;true;true;false;false;true;256;Pereira;Armenia;true;porvenir;null
1296762273;Mercedez Gonzalez;22;juanaristizabal307@gmail.com;3088135292;true;true;false;mininterior;true;false;true;false;true;807;Armenia;Cali;false;porvenir;null
1679132222;Antonia Figueroa;35;sebastiangutierrez640@gmail.com;3066130745;true;true;true;minsalud;false;false;false;true;true;1079;Cartagena;Manizales;true;proteccion;null
1523906663;David Lopez;49;ludwinmartinez388@gmail.com;3151120089;true;true;true;minsalud;true;false;false;true;true;1284;Pereira;Pereira;true;porvenir;null
1755490128;Natalia Gutierrez;71;anaarango382@gmail.com;3034667153;true;true;false;mininterior;false;false;false;false;false;398;Bogotá;Santa Marta;true;porvenir;null
1578799457;Daniela Lopez;66;nataliahernandez711@gmail.com;3112471325;true;false;true;mininterior;false;false;true;false;false;455;Manizales;Cúcuta;true;extranjero;null
1834127480;Camila Ramirez;51;luisgonzalez98@gmail.com;3038245009;false;true;true;armada;true;false;false;true;true;1142;Cartagena;Barranquilla;false;porvenir;null
1681039723;Sebastian Aristizabal;47;juanaristizabal975@gmail.com;3028496001;true;false;false;minsalud;false;true;false;false;false;406;Barranquilla;Armenia;false;colfondos;null
1760309261;Mercedez Figueroa;51;ludwinhernandez16@gmail.com;3070305036;true;true;false;armada;true;true;false;false;true;860;Cartagena;Manizales;false;porvenir;null
1491521287;Luis Martinez;89;anahernandez550@gmail.com;3090140894;false;false;false;armada;false;false;true;true;false;1139;Cali;Manizales;false;colfondos;null
1817958105;Camila Aristizabal;67;luislopez251@gmail.com;3176766102;false;false;true;armada;true;false;true;false;true;359;Cartagena;Medellín;true;extranjero;null
1517841585;Sebastian Lopez;81;antoniahernandez224@gmail.com;3191263416;false;true;false;policia;false;false;true;false;false;284;Santa Marta;Barranquilla;false;oldmutual;null
