cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216780869;Antonia Gonzalez;46;juanaristizabal884@gmail.com;3178943273;true;true;true;mininterior;false;false;true;true;true;504;Cartagena;Medellín;true;extranjero;null
1751917960;David Ramirez;65;juangutierrez473@gmail.com;3055823546;false;false;false;mininterior;false;true;false;false;false;122;Manizales;Bogotá;false;colfondos;null
1061818163;Sebastian Hernandez;75;estebanramirez989@gmail.com;3166664841;false;true;true;armada;true;false;true;true;true;1132;Barranquilla;Cartagena;false;oldmutual;null
1373517701;Natalia Ortiz;48;sebastianlopez136@gmail.com;3055828367;true;true;false;mininterior;true;true;false;true;true;716;Armenia;Bucaramanga;true;extranjero;null
1174065892;Sebastian Ortiz;69;estebanmartinez871@gmail.com;3142669517;true;true;false;mininterior;false;true;false;false;false;1072;Pereira;Cúcuta;false;extranjero;null
1162678160;Daniela Gonzalez;34;sebastianortiz237@gmail.com;3165904804;false;false;false;armada;false;false;false;true;true;31;Santa Marta;Medellín;true;colfondos;null
1786750247;Sebastian Figueroa;54;sebastianlopez590@gmail.com;3046761876;false;true;false;policia;true;false;false;true;false;990;Medellín;Barranquilla;true;extranjero;null
1343402455;Camila Ortiz;61;sebastianlopez931@gmail.com;3140148683;true;false;true;mininterior;false;true;false;false;false;449;Medellín;Bucaramanga;false;porvenir;null
1488242512;Juan Ramirez;82;ludwingutierrez724@gmail.com;3117616820;false;true;false;inpec;false;false;false;true;false;1176;Bucaramanga;Cúcuta;true;extranjero;null
1545992293;Esteban Figueroa;36;camilagutierrez520@gmail.com;3106521643;true;false;true;mininterior;true;false;true;false;true;547;Santa Marta;Manizales;false;proteccion;null
1323290739;Camila Arango;44;davidarango980@gmail.com;3187435013;true;false;true;armada;false;true;false;false;false;1062;Bucaramanga;Manizales;false;oldmutual;null
1784592179;Mercedez Lopez;31;danielagutierrez153@gmail.com;3171691777;false;false;true;policia;false;true;false;false;false;934;Bucaramanga;Santa Marta;false;proteccion;null
1270594479;Juan Hernandez;50;juangonzalez204@gmail.com;3064110148;true;false;false;mininterior;true;true;false;true;true;158;Manizales;Manizales;false;extranjero;null
1280645893;Camila Ortiz;38;ludwinmartinez845@gmail.com;3184268078;false;false;true;policia;true;false;false;true;false;1163;Bucaramanga;Santa Marta;true;extranjero;null
1784663714;Mercedez Aristizabal;69;juanlopez151@gmail.com;3095176456;true;false;false;mininterior;false;true;true;false;true;1039;Bucaramanga;Santa Marta;false;porvenir;null
1430579617;Ana Arango;86;luislopez105@gmail.com;3129050305;true;false;true;armada;false;false;false;true;false;771;Manizales;Pereira;false;extranjero;null
1847684462;Ludwin Martinez;34;nataliagutierrez369@gmail.com;3194915430;false;true;true;minsalud;false;true;true;true;false;1013;Medellín;Barranquilla;true;porvenir;null
1640588071;Natalia Aristizabal;27;danielagutierrez141@gmail.com;3194574853;true;true;false;inpec;true;false;false;true;true;759;Santa Marta;Bucaramanga;false;colfondos;null
1703411886;Mercedez Arango;61;estebanlopez134@gmail.com;3160065082;true;false;false;armada;true;true;true;false;false;1111;Bucaramanga;Santa Marta;false;porvenir;null
1378320074;Daniela Aristizabal;82;danielagonzalez565@gmail.com;3040888307;true;false;false;inpec;false;true;false;false;false;650;Cartagena;Manizales;false;porvenir;null
1309008317;Mercedez Figueroa;87;sebastianaristizabal385@gmail.com;3152216652;true;false;true;policia;true;false;true;true;true;1191;Barranquilla;Armenia;false;colfondos;null
1325381351;Luis Martinez;66;danielaramirez955@gmail.com;3194355974;false;false;true;policia;false;false;false;false;true;142;Cali;Pereira;true;porvenir;null
1760469168;David Martinez;37;danielagutierrez635@gmail.com;3068243572;false;false;true;inpec;true;true;false;true;false;68;Cartagena;Armenia;true;oldmutual;null
1884660476;David Gonzalez;75;juanortiz975@gmail.com;3079882277;false;false;true;policia;false;false;false;true;false;1017;Medellín;Manizales;true;porvenir;null
1465276161;Juan Arango;32;mercedezarango171@gmail.com;3019238550;true;false;true;minsalud;false;false;false;true;true;401;Barranquilla;Bogotá;false;colfondos;null
1154260102;Antonia Hernandez;90;sebastiangonzalez527@gmail.com;3180313710;true;true;true;minsalud;false;true;false;true;false;384;Barranquilla;Cali;true;extranjero;null
1347932457;Luis Gutierrez;63;analopez871@gmail.com;3078053123;false;false;true;armada;false;false;false;true;false;446;Barranquilla;Barranquilla;true;extranjero;null
1207560434;Sebastian Martinez;39;estebanarango687@gmail.com;3051977889;true;true;true;minsalud;true;true;false;false;false;1176;Cúcuta;Cartagena;true;porvenir;null
1799339223;Juan Gutierrez;26;anagutierrez404@gmail.com;3110802398;true;true;false;policia;false;false;false;false;false;1090;Santa Marta;Cali;true;oldmutual;null
1261048179;Luis Hernandez;78;nataliagutierrez324@gmail.com;3113669102;false;false;true;policia;false;false;false;true;false;1094;Cúcuta;Barranquilla;false;extranjero;null
1677905879;Ana Arango;87;ludwinarango306@gmail.com;3107681922;false;false;true;mininterior;true;false;true;false;false;917;Manizales;Cartagena;true;extranjero;null
1024139717;Natalia Ramirez;23;camilafigueroa916@gmail.com;3079513867;false;false;true;minsalud;true;true;true;false;true;213;Medellín;Bucaramanga;true;colfondos;null
1175805194;Antonia Gutierrez;43;juangonzalez534@gmail.com;3068415716;false;false;true;minsalud;false;true;false;true;false;579;Armenia;Cali;false;oldmutual;null
1321422853;Ludwin Arango;22;camilagonzalez392@gmail.com;3125759545;false;false;false;mininterior;true;false;false;true;false;1260;Pereira;Bucaramanga;true;proteccion;null
1602407036;Antonia Ramirez;54;estebangonzalez478@gmail.com;3178005792;false;true;false;policia;true;true;false;false;true;572;Cartagena;Bogotá;false;extranjero;null
1529513962;Sebastian Figueroa;51;sebastianramirez554@gmail.com;3023276106;true;false;false;minsalud;false;false;false;false;false;1236;Santa Marta;Bogotá;false;extranjero;null
1551492170;Mercedez Arango;40;ludwinlopez507@gmail.com;3036795658;true;false;true;armada;true;false;false;false;false;759;Bogotá;Cúcuta;false;colfondos;null
1849457493;Antonia Arango;62;antoniagutierrez245@gmail.com;3158746530;true;false;false;inpec;true;true;true;true;false;157;Manizales;Manizales;false;proteccion;null
1483488909;Mercedez Hernandez;34;anagonzalez993@gmail.com;3055191766;false;true;false;minsalud;false;true;true;false;false;116;Barranquilla;Armenia;false;extranjero;null
1722182622;Juan Hernandez;40;juangonzalez678@gmail.com;3081081704;false;false;false;policia;true;true;false;false;true;13;Manizales;Medellín;false;oldmutual;null
1308533444;Daniela Gutierrez;25;luishernandez111@gmail.com;3156449148;false;false;true;mininterior;true;true;true;false;false;155;Barranquilla;Armenia;false;porvenir;null
1218115418;Sebastian Figueroa;33;mercedezmartinez186@gmail.com;3166537215;false;true;false;minsalud;true;false;false;true;false;397;Barranquilla;Pereira;true;oldmutual;null
1558473066;Camila Figueroa;43;camilaortiz458@gmail.com;3112505657;false;true;false;mininterior;false;false;false;true;false;752;Cúcuta;Bucaramanga;false;extranjero;null
1002371510;Juan Ortiz;71;danielafigueroa763@gmail.com;3104408446;false;true;true;mininterior;true;false;true;false;false;1300;Medellín;Manizales;false;extranjero;null
1410376510;Camila Aristizabal;65;natalialopez70@gmail.com;3140804953;false;true;false;minsalud;false;false;true;true;true;1249;Barranquilla;Cartagena;true;oldmutual;null
1738018243;Daniela Hernandez;43;davidaristizabal444@gmail.com;3137135448;false;true;false;policia;true;false;false;false;true;1026;Pereira;Manizales;true;extranjero;null
1344900526;David Martinez;52;juangutierrez855@gmail.com;3087138823;false;true;false;inpec;false;false;false;true;true;796;Manizales;Manizales;false;colfondos;null
1111825195;Ludwin Ramirez;34;antoniaarango285@gmail.com;3005654808;false;false;true;minsalud;false;true;false;false;false;300;Armenia;Santa Marta;false;colfondos;null
1057531399;Camila Lopez;71;sebastiangutierrez724@gmail.com;3136759001;true;false;false;minsalud;false;true;true;false;false;1141;Barranquilla;Bucaramanga;true;proteccion;null
1503389502;David Gonzalez;44;danielaaristizabal346@gmail.com;3064194389;true;false;false;minsalud;false;true;true;false;false;657;Barranquilla;Medellín;false;colfondos;null
