cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433094038;Sebastian Gonzalez;84;mercedezgonzalez649@gmail.com;3176289172;true;true;false;inpec;true;true;true;false;true;509;Cali;Bogotá;false;proteccion;null
1533234361;Luis Gutierrez;19;davidaristizabal100@gmail.com;3097236914;false;true;false;minsalud;false;false;false;true;false;719;Bucaramanga;Cali;true;porvenir;null
1106082295;Camila Ramirez;63;juanmartinez706@gmail.com;3078426627;true;false;true;inpec;false;true;true;false;false;676;Pereira;Barranquilla;true;oldmutual;null
1567527160;David Gutierrez;44;estebanlopez790@gmail.com;3073046039;false;false;true;policia;false;false;true;false;false;512;Bogotá;Santa Marta;false;extranjero;null
1125467945;Natalia Hernandez;37;camilaaristizabal391@gmail.com;3084438131;false;false;true;armada;false;true;true;true;true;489;Manizales;Cúcuta;true;extranjero;null
1608507720;Ludwin Gonzalez;57;camilagutierrez411@gmail.com;3047035849;true;true;true;minsalud;false;true;false;false;false;427;Bogotá;Cúcuta;false;porvenir;null
1228520056;Natalia Gutierrez;78;anaortiz407@gmail.com;3085431714;true;true;false;armada;true;true;true;true;false;1184;Bucaramanga;Bogotá;false;oldmutual;null
1586572690;Camila Arango;25;mercedezortiz14@gmail.com;3097588416;true;true;false;mininterior;false;false;true;false;true;173;Cartagena;Cali;false;extranjero;null
1865876964;David Figueroa;73;camilaramirez351@gmail.com;3019969467;false;true;true;mininterior;true;false;true;false;true;126;Manizales;Pereira;false;proteccion;null
1656990273;Esteban Arango;79;estebanaristizabal675@gmail.com;3160740602;true;true;false;mininterior;true;false;false;false;true;694;Barranquilla;Bogotá;true;proteccion;null
1556194494;Daniela Martinez;42;estebanarango987@gmail.com;3127161725;false;true;false;minsalud;false;false;true;false;false;962;Cúcuta;Medellín;true;proteccion;null
1169232003;Mercedez Lopez;28;juanlopez565@gmail.com;3088462991;true;true;false;minsalud;true;false;false;false;true;1075;Cali;Cali;true;oldmutual;null
1253366641;Mercedez Figueroa;25;antonialopez529@gmail.com;3010314367;false;true;true;mininterior;true;false;true;false;false;1271;Pereira;Manizales;false;porvenir;null
1145339258;Antonia Arango;63;camilafigueroa884@gmail.com;3147166213;false;false;true;policia;false;true;false;true;false;133;Cúcuta;Bucaramanga;true;extranjero;null
1550114407;Natalia Ramirez;63;anaaristizabal334@gmail.com;3191981304;false;false;true;inpec;true;true;false;false;true;1080;Bogotá;Cartagena;true;extranjero;null
1207851519;Daniela Aristizabal;31;davidfigueroa129@gmail.com;3063952795;true;true;false;minsalud;false;false;true;true;true;298;Pereira;Cartagena;false;extranjero;null
1152168602;Mercedez Aristizabal;64;danielaarango749@gmail.com;3120793244;false;true;false;mininterior;true;false;true;true;true;324;Medellín;Cartagena;false;proteccion;null
1339667563;Sebastian Hernandez;39;ludwinfigueroa278@gmail.com;3176083404;false;false;false;armada;true;true;true;true;false;108;Manizales;Bucaramanga;true;extranjero;null
1687987527;Mercedez Figueroa;80;camilafigueroa818@gmail.com;3150006108;true;true;true;mininterior;true;true;true;true;false;151;Manizales;Bucaramanga;true;porvenir;null
1597214446;Ludwin Arango;33;juanlopez363@gmail.com;3049323883;true;false;true;armada;false;true;false;true;false;712;Pereira;Barranquilla;true;extranjero;null
1470635787;Juan Aristizabal;43;mercedezaristizabal66@gmail.com;3109454120;true;false;false;inpec;false;false;false;false;true;587;Manizales;Barranquilla;true;proteccion;null
1891878599;Ludwin Figueroa;19;davidgonzalez933@gmail.com;3031442752;true;false;true;minsalud;false;false;true;false;true;248;Medellín;Medellín;false;proteccion;null
1855918816;Antonia Figueroa;69;ludwinaristizabal94@gmail.com;3166074970;true;true;true;armada;true;true;true;false;true;1285;Cartagena;Bucaramanga;true;porvenir;null
1283523125;Juan Gonzalez;74;luisortiz975@gmail.com;3125811271;false;false;false;minsalud;true;false;false;true;true;509;Santa Marta;Bogotá;true;porvenir;null
1867396243;Daniela Aristizabal;51;luisarango991@gmail.com;3059857476;true;false;false;minsalud;false;false;false;true;false;674;Medellín;Barranquilla;false;colfondos;null
1083420136;David Figueroa;64;camilagutierrez329@gmail.com;3140738447;true;true;false;policia;false;false;true;false;true;1044;Armenia;Pereira;false;proteccion;null
1312401802;Antonia Gonzalez;82;antoniahernandez90@gmail.com;3053097464;true;false;false;inpec;true;false;true;true;true;1026;Cali;Santa Marta;false;proteccion;null
1743952819;Natalia Martinez;62;danielalopez990@gmail.com;3159387024;false;true;false;inpec;false;false;true;true;false;50;Cartagena;Bogotá;false;oldmutual;null
1225002846;Ana Gonzalez;41;ludwinmartinez703@gmail.com;3195859680;true;true;true;inpec;false;false;false;false;false;524;Barranquilla;Cali;true;colfondos;null
1152401290;Ana Martinez;85;antoniahernandez648@gmail.com;3144746864;true;false;false;minsalud;false;false;false;true;false;565;Bogotá;Cali;false;proteccion;null
1395205365;Juan Hernandez;69;camilaortiz400@gmail.com;3013977674;true;true;false;mininterior;true;true;true;false;true;718;Manizales;Medellín;false;oldmutual;null
1606730895;Camila Hernandez;56;analopez111@gmail.com;3110754450;true;false;true;minsalud;false;false;false;false;true;982;Cartagena;Medellín;true;colfondos;null
1605696006;Daniela Lopez;87;anahernandez147@gmail.com;3080812034;false;true;true;mininterior;false;false;true;true;false;913;Manizales;Santa Marta;false;extranjero;null
1685406690;Natalia Gutierrez;26;mercedezarango130@gmail.com;3145292226;false;true;false;mininterior;false;true;true;true;false;600;Santa Marta;Pereira;false;porvenir;null
1203814084;Ludwin Lopez;38;camilagonzalez74@gmail.com;3058556306;false;true;true;policia;true;false;true;true;false;517;Cali;Cali;false;proteccion;null
1185995678;David Arango;90;juanmartinez297@gmail.com;3056636423;false;true;true;mininterior;false;true;false;false;false;175;Santa Marta;Cali;false;proteccion;null
1681934240;Antonia Hernandez;50;camilaortiz979@gmail.com;3165272094;true;true;true;armada;false;true;true;false;true;410;Cali;Barranquilla;false;porvenir;null
1581497837;Esteban Ortiz;52;ludwingonzalez977@gmail.com;3067398926;false;false;false;inpec;true;true;true;false;false;655;Cartagena;Pereira;true;colfondos;null
1168285230;Ludwin Lopez;42;nataliaarango636@gmail.com;3030721255;true;true;true;inpec;true;false;false;true;true;604;Medellín;Cartagena;false;oldmutual;null
1401184569;Sebastian Ramirez;54;estebanlopez104@gmail.com;3067106615;false;true;false;inpec;false;true;true;false;true;961;Cartagena;Manizales;false;extranjero;null
1468117296;Daniela Gonzalez;32;ludwinmartinez93@gmail.com;3097377380;true;false;true;policia;false;true;false;true;false;900;Pereira;Bogotá;false;extranjero;null
1397790347;Ludwin Hernandez;71;juanortiz559@gmail.com;3084313415;true;false;false;mininterior;false;true;true;true;true;1246;Pereira;Bucaramanga;true;proteccion;null
1020245688;David Ramirez;42;anaarango778@gmail.com;3026376704;true;false;false;minsalud;true;true;false;true;true;1278;Bucaramanga;Santa Marta;true;porvenir;null
1363616505;Ludwin Hernandez;65;luisfigueroa471@gmail.com;3088262066;true;false;false;policia;true;true;false;true;true;577;Armenia;Cali;false;porvenir;null
1317801584;Juan Ortiz;24;mercedezhernandez456@gmail.com;3177104507;false;false;true;policia;false;true;false;true;false;368;Barranquilla;Bogotá;false;extranjero;null
1564705345;Daniela Lopez;30;nataliaramirez251@gmail.com;3135483787;false;false;false;inpec;false;true;true;true;false;1141;Cartagena;Armenia;true;oldmutual;null
1673437693;Mercedez Figueroa;67;luisramirez269@gmail.com;3177600232;false;false;false;policia;false;false;true;false;false;398;Cartagena;Cúcuta;true;oldmutual;null
1357617274;Ana Lopez;38;juanramirez36@gmail.com;3108271890;true;false;true;policia;false;false;true;true;false;277;Manizales;Cartagena;true;colfondos;null
1598028937;Antonia Gonzalez;40;mercedezmartinez980@gmail.com;3160304200;false;true;true;policia;true;true;true;false;false;446;Medellín;Armenia;false;proteccion;null
1147091186;Camila Gonzalez;83;natalialopez739@gmail.com;3042552830;false;false;true;armada;true;false;true;false;false;154;Medellín;Manizales;true;porvenir;null
1321815750;Ana Gutierrez;40;estebanhernandez546@gmail.com;3170064791;true;false;true;minsalud;false;true;false;false;false;810;Santa Marta;Manizales;true;extranjero;null
1010122524;Luis Hernandez;64;davidgutierrez949@gmail.com;3146524250;false;false;true;armada;false;true;true;true;true;410;Manizales;Cartagena;true;extranjero;null
1356729332;Daniela Gonzalez;83;ludwinramirez855@gmail.com;3199023418;false;false;false;armada;true;true;false;false;true;144;Medellín;Cúcuta;true;porvenir;null
1049730709;David Martinez;30;juanortiz389@gmail.com;3055175034;true;false;true;mininterior;true;true;true;true;false;72;Armenia;Medellín;false;porvenir;null
1204622115;Ludwin Gutierrez;42;danielaaristizabal61@gmail.com;3040761657;false;true;false;policia;true;true;false;true;false;928;Cúcuta;Armenia;true;extranjero;null
1199577770;Antonia Aristizabal;41;estebanortiz147@gmail.com;3015830642;true;true;false;policia;false;true;true;true;true;90;Santa Marta;Bucaramanga;true;colfondos;null
1595559900;Daniela Ortiz;45;davidaristizabal689@gmail.com;3039142617;false;true;false;armada;false;true;false;false;true;182;Medellín;Santa Marta;false;proteccion;null
