cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343298668;Camila Martinez;35;sebastianortiz98@gmail.com;3111509264;false;false;false;mininterior;false;false;false;false;false;758;Cali;Bogotá;true;colfondos;null
1473672910;Camila Ortiz;88;davidaristizabal607@gmail.com;3087417014;true;false;false;inpec;true;true;false;false;false;631;Barranquilla;Cartagena;true;oldmutual;null
1744931270;Esteban Ortiz;43;estebanhernandez575@gmail.com;3153881172;true;true;false;armada;false;true;false;true;true;384;Bogotá;Cúcuta;true;colfondos;null
1135281222;Luis Gutierrez;68;danielalopez814@gmail.com;3131828292;true;true;false;inpec;true;false;false;true;true;1095;Manizales;Cúcuta;true;colfondos;null
1488376577;Natalia Aristizabal;31;danielamartinez609@gmail.com;3028005412;false;true;true;minsalud;false;true;false;true;true;1081;Cúcuta;Santa Marta;true;colfondos;null
1836533674;Mercedez Aristizabal;85;nataliaarango284@gmail.com;3101779073;false;true;true;inpec;true;true;true;true;true;309;Bucaramanga;Cali;false;colfondos;null
1183221064;Mercedez Aristizabal;56;anaaristizabal303@gmail.com;3110139574;true;false;false;inpec;false;false;false;false;true;761;Bogotá;Barranquilla;false;porvenir;null
1054098061;David Ramirez;61;luisortiz713@gmail.com;3020698508;true;false;false;minsalud;true;false;false;false;true;1151;Pereira;Pereira;false;porvenir;null
1069615428;Antonia Figueroa;42;nataliahernandez996@gmail.com;3120207224;true;true;true;policia;false;true;false;false;false;615;Medellín;Bucaramanga;true;extranjero;null
1361681130;Ana Gonzalez;29;estebanramirez883@gmail.com;3013114368;true;true;true;minsalud;true;true;false;true;false;221;Cali;Cali;false;colfondos;null
1840950749;Camila Ortiz;75;danielaaristizabal827@gmail.com;3021245637;true;true;true;armada;true;false;false;false;true;436;Armenia;Santa Marta;true;porvenir;null
1485680661;Juan Arango;33;sebastianlopez559@gmail.com;3048082845;true;true;true;inpec;false;false;true;false;true;28;Cúcuta;Cúcuta;true;extranjero;null
1301811639;Ludwin Arango;90;sebastianortiz532@gmail.com;3130127075;true;true;true;minsalud;true;false;true;false;false;154;Armenia;Cartagena;true;proteccion;null
1846254502;Antonia Gutierrez;62;juangutierrez830@gmail.com;3188393736;true;false;true;policia;false;true;true;true;false;279;Pereira;Cali;false;extranjero;null
1551981184;Ludwin Figueroa;43;anaaristizabal317@gmail.com;3135412438;true;false;true;minsalud;true;true;false;true;false;655;Cali;Manizales;true;colfondos;null
1671387558;David Gonzalez;47;sebastianramirez79@gmail.com;3197678971;true;false;true;armada;true;false;true;true;true;385;Cali;Barranquilla;true;proteccion;null
1723959316;Daniela Gonzalez;90;nataliaramirez157@gmail.com;3044193776;false;true;true;inpec;false;true;true;false;true;205;Bucaramanga;Armenia;false;proteccion;null
1356910803;Daniela Hernandez;53;danielaarango206@gmail.com;3052584228;true;true;false;mininterior;true;true;true;false;false;483;Cúcuta;Cali;true;extranjero;null
1266557718;Esteban Ramirez;90;antoniagutierrez229@gmail.com;3126869185;true;true;true;minsalud;true;false;false;true;true;1070;Medellín;Medellín;false;extranjero;null
1813477642;Ludwin Aristizabal;30;estebanmartinez791@gmail.com;3079110179;true;true;true;mininterior;false;false;false;false;false;619;Santa Marta;Medellín;true;extranjero;null
1784614565;Sebastian Aristizabal;74;danielafigueroa324@gmail.com;3115570088;false;false;true;mininterior;false;true;true;false;false;134;Bogotá;Barranquilla;false;porvenir;null
1301147594;Camila Figueroa;37;estebanarango861@gmail.com;3138606632;false;false;false;mininterior;false;false;false;false;true;629;Medellín;Barranquilla;true;extranjero;null
1716252621;Luis Martinez;75;danielalopez149@gmail.com;3174758389;false;true;false;policia;false;true;true;true;false;1044;Cali;Bucaramanga;true;porvenir;null
1367302283;Daniela Figueroa;37;mercedezarango373@gmail.com;3056190745;false;false;false;armada;false;false;true;false;true;396;Manizales;Cartagena;true;porvenir;null
1787345467;Luis Lopez;78;davidramirez276@gmail.com;3010239906;false;true;true;minsalud;true;false;false;true;false;663;Bogotá;Bogotá;false;extranjero;null
1064316273;David Hernandez;43;ludwinortiz124@gmail.com;3111429547;true;true;false;armada;true;true;false;true;true;466;Armenia;Armenia;false;oldmutual;null
1662731846;David Ortiz;44;nataliaramirez155@gmail.com;3181856850;false;true;true;policia;true;false;false;false;false;1242;Bucaramanga;Cartagena;false;oldmutual;null
1015746855;Daniela Gutierrez;22;camilamartinez403@gmail.com;3195441980;false;false;false;mininterior;false;true;true;true;true;1013;Medellín;Pereira;true;porvenir;null
1525638119;Sebastian Martinez;89;luisgutierrez435@gmail.com;3159754710;true;true;false;mininterior;true;false;false;true;true;304;Bogotá;Bucaramanga;true;colfondos;null
1291038616;Sebastian Ramirez;48;nataliaramirez115@gmail.com;3103925962;false;true;false;mininterior;true;false;true;false;true;398;Cartagena;Barranquilla;false;porvenir;null
1872807272;Natalia Figueroa;83;mercedezgutierrez159@gmail.com;3104740352;true;false;true;minsalud;false;true;false;false;true;1096;Cúcuta;Cúcuta;true;proteccion;null
1420418455;Mercedez Ortiz;50;estebanmartinez460@gmail.com;3077841701;false;false;true;armada;true;false;false;true;false;1036;Bogotá;Cali;true;proteccion;null
