cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439321260;Ana Hernandez;42;davidortiz998@gmail.com;3042748331;false;true;false;mininterior;false;true;false;true;false;312;Santa Marta;Santa Marta;false;porvenir;null
1080475850;Sebastian Gutierrez;56;camilaarango500@gmail.com;3016885554;false;false;true;minsalud;false;true;true;false;false;532;Barranquilla;Cartagena;true;proteccion;null
1635574929;Daniela Gonzalez;32;anahernandez553@gmail.com;3081232173;true;true;false;armada;true;false;false;true;false;98;Cartagena;Cúcuta;false;porvenir;null
1770874210;Daniela Arango;77;antoniagonzalez370@gmail.com;3084526225;false;false;true;mininterior;true;true;false;false;false;1071;Barranquilla;Cúcuta;true;porvenir;null
1246587493;Luis Gonzalez;54;ludwinlopez721@gmail.com;3182769154;true;true;true;minsalud;false;true;false;false;true;663;Bucaramanga;Medellín;true;proteccion;null
1328563427;Ludwin Arango;28;sebastianmartinez43@gmail.com;3195804452;true;false;false;minsalud;true;true;false;false;false;963;Cúcuta;Bogotá;false;porvenir;null
1190574907;Ana Gonzalez;34;estebanortiz647@gmail.com;3019191216;true;false;false;armada;true;false;true;false;true;563;Cali;Armenia;true;colfondos;null
1753404102;Mercedez Arango;54;nataliamartinez931@gmail.com;3009757508;false;true;false;minsalud;true;true;false;false;false;1126;Pereira;Barranquilla;true;oldmutual;null
1760262419;Antonia Gutierrez;90;danielagonzalez384@gmail.com;3101504134;true;false;true;minsalud;false;true;true;true;true;433;Cartagena;Barranquilla;false;oldmutual;null
1138122189;Natalia Gutierrez;61;camilahernandez198@gmail.com;3155679664;false;false;false;minsalud;true;false;true;true;true;759;Armenia;Medellín;true;extranjero;null
1332848419;Luis Aristizabal;39;danielaarango232@gmail.com;3029932919;true;true;true;mininterior;true;true;false;true;false;720;Manizales;Pereira;false;porvenir;null
1427089357;Ana Lopez;79;juanramirez890@gmail.com;3065063244;false;true;true;mininterior;false;true;true;true;false;1009;Armenia;Cartagena;true;oldmutual;null
1243424121;Luis Lopez;80;luismartinez937@gmail.com;3177510956;true;false;false;policia;true;true;false;false;true;1159;Bogotá;Manizales;true;porvenir;null
1637622408;Antonia Ramirez;59;mercedezlopez655@gmail.com;3014355906;true;true;true;inpec;true;false;false;true;true;587;Cartagena;Cali;true;extranjero;null
1084356014;Sebastian Gonzalez;54;anagutierrez917@gmail.com;3014653464;true;false;false;inpec;false;true;false;false;false;134;Santa Marta;Cúcuta;false;colfondos;null
1442224429;Sebastian Martinez;23;danielalopez877@gmail.com;3042041012;true;true;false;inpec;false;false;false;true;true;409;Bogotá;Armenia;true;proteccion;null
1164583233;Natalia Hernandez;49;mercedezfigueroa226@gmail.com;3136409731;true;true;true;mininterior;true;false;true;true;false;291;Cartagena;Bogotá;false;porvenir;null
1204276564;Ludwin Aristizabal;39;sebastianarango143@gmail.com;3125462049;false;true;true;inpec;true;false;false;false;false;397;Armenia;Manizales;true;colfondos;null
1254806735;Ana Figueroa;28;davidhernandez433@gmail.com;3104415206;true;false;false;mininterior;true;true;true;true;false;1234;Barranquilla;Bogotá;false;proteccion;null
1059270556;Luis Figueroa;43;luisgonzalez747@gmail.com;3115851143;true;true;true;mininterior;false;false;true;false;true;149;Armenia;Barranquilla;false;oldmutual;null
1288128958;Antonia Ramirez;57;estebanlopez835@gmail.com;3194593199;false;false;false;policia;false;true;true;true;false;1030;Cúcuta;Santa Marta;false;colfondos;null
1458238553;Ana Gonzalez;90;camilaortiz246@gmail.com;3044534557;false;false;true;minsalud;false;false;true;false;false;930;Cúcuta;Cartagena;true;proteccion;null
1673777220;Esteban Martinez;50;danielaramirez812@gmail.com;3186698527;false;false;true;armada;false;true;true;true;false;553;Manizales;Pereira;false;proteccion;null
1842351266;Luis Lopez;57;antoniagonzalez887@gmail.com;3140365269;true;false;false;minsalud;true;true;false;false;true;723;Santa Marta;Bucaramanga;false;extranjero;null
1112493812;Camila Arango;53;sebastiangonzalez248@gmail.com;3028649117;false;true;false;armada;false;true;false;true;false;15;Armenia;Cúcuta;true;oldmutual;null
1091265827;Luis Gonzalez;25;anaramirez349@gmail.com;3178651006;true;false;true;inpec;false;false;false;true;true;187;Pereira;Cartagena;true;colfondos;null
1713605263;Antonia Lopez;33;luisfigueroa877@gmail.com;3080009936;true;true;false;inpec;true;false;true;true;true;1043;Bucaramanga;Medellín;false;oldmutual;null
1714802276;Sebastian Lopez;78;luislopez553@gmail.com;3091926755;true;true;false;armada;true;false;false;true;true;208;Cúcuta;Cúcuta;true;proteccion;null
1208825180;Ludwin Martinez;88;anagutierrez95@gmail.com;3191538928;true;false;false;minsalud;false;false;true;false;false;1063;Bogotá;Cartagena;false;oldmutual;null
1009937854;Luis Gonzalez;55;mercedezhernandez616@gmail.com;3196602175;false;true;true;armada;false;false;false;false;false;1046;Cartagena;Cartagena;false;oldmutual;null
1679925923;Ana Ramirez;31;camilagonzalez53@gmail.com;3028206927;true;true;true;inpec;true;true;false;true;true;387;Bogotá;Santa Marta;false;colfondos;null
1731447621;David Ramirez;85;davidarango525@gmail.com;3110899304;true;true;false;armada;true;true;true;true;false;381;Cartagena;Pereira;true;oldmutual;null
1594500855;Esteban Aristizabal;73;davidortiz196@gmail.com;3131438360;false;true;true;policia;true;true;false;true;false;210;Manizales;Medellín;true;proteccion;null
1254530422;Antonia Arango;44;camilahernandez633@gmail.com;3183806979;false;true;false;inpec;true;true;true;true;false;513;Cartagena;Pereira;true;colfondos;null
1819284289;Ana Ramirez;48;mercedezramirez527@gmail.com;3184088643;false;true;true;minsalud;false;true;true;true;false;844;Barranquilla;Pereira;true;extranjero;null
1757858208;Daniela Gonzalez;34;ludwingonzalez105@gmail.com;3186607561;true;true;false;minsalud;true;true;false;true;true;871;Cúcuta;Armenia;true;proteccion;null
1703451848;Sebastian Aristizabal;21;mercedezortiz566@gmail.com;3019104454;false;false;true;minsalud;false;false;true;false;false;252;Cúcuta;Cartagena;true;extranjero;null
1646607307;Daniela Arango;21;nataliaortiz78@gmail.com;3052656919;true;false;false;mininterior;true;true;false;true;true;1179;Bogotá;Barranquilla;false;porvenir;null
1456507610;Ludwin Ortiz;34;luisortiz768@gmail.com;3189615850;true;false;false;minsalud;false;true;true;false;false;11;Cartagena;Cúcuta;false;porvenir;null
1025057582;Camila Ortiz;77;sebastianramirez813@gmail.com;3051703840;true;false;false;policia;true;true;true;false;true;237;Medellín;Cúcuta;false;oldmutual;null
1306118079;David Arango;29;ludwinramirez623@gmail.com;3074094622;false;true;false;policia;true;true;false;true;true;558;Pereira;Santa Marta;false;oldmutual;null
1113120920;Natalia Ramirez;25;anagonzalez935@gmail.com;3171660932;true;true;false;policia;true;false;true;true;false;1088;Bogotá;Bogotá;true;oldmutual;null
1087572551;Luis Ramirez;38;danielaaristizabal73@gmail.com;3067554654;true;false;false;armada;true;false;true;true;false;286;Santa Marta;Medellín;false;extranjero;null
1408343418;Camila Figueroa;26;camilamartinez469@gmail.com;3051238249;false;false;true;armada;false;true;false;true;false;393;Bucaramanga;Santa Marta;false;oldmutual;null
1644442966;David Martinez;33;mercedezmartinez963@gmail.com;3105999689;true;true;true;inpec;false;false;true;false;true;347;Manizales;Pereira;false;colfondos;null
1200511025;Daniela Martinez;25;mercedezortiz672@gmail.com;3095070948;true;false;false;inpec;false;true;true;false;true;1235;Armenia;Bogotá;false;extranjero;null
1321476172;Sebastian Gutierrez;70;antoniaortiz339@gmail.com;3198364401;true;true;true;minsalud;true;true;false;false;false;886;Cali;Bogotá;false;colfondos;null
1653346260;Ludwin Lopez;41;luisortiz549@gmail.com;3053530162;true;true;false;mininterior;false;false;true;true;true;436;Cartagena;Bucaramanga;false;porvenir;null
1279572827;Esteban Aristizabal;74;antoniahernandez85@gmail.com;3075149695;false;true;true;armada;true;true;true;false;false;194;Pereira;Cartagena;true;porvenir;null
1025201196;Sebastian Figueroa;56;antoniaarango886@gmail.com;3189761948;false;false;false;mininterior;true;false;true;false;true;839;Barranquilla;Santa Marta;false;colfondos;null
1157080160;Mercedez Ramirez;78;davidlopez605@gmail.com;3004236832;false;true;true;policia;true;true;false;false;true;226;Armenia;Armenia;false;extranjero;null
