cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511047698;Mercedez Hernandez;75;estebanmartinez549@gmail.com;3102510912;true;false;true;inpec;true;true;false;true;true;133;Cúcuta;Armenia;true;oldmutual;null
1378867719;Camila Martinez;63;mercedezortiz997@gmail.com;3096245839;true;false;false;minsalud;true;true;false;false;true;1279;Manizales;Cali;false;proteccion;null
1386384103;Antonia Hernandez;46;estebanfigueroa286@gmail.com;3002887471;false;true;true;inpec;false;false;true;true;true;1287;Medellín;Bogotá;true;oldmutual;null
1621399254;Ana Figueroa;32;davidarango216@gmail.com;3053097142;false;true;true;armada;false;true;false;true;false;209;Barranquilla;Cúcuta;false;colfondos;null
1875599213;Luis Gutierrez;83;danielahernandez715@gmail.com;3109008001;true;true;true;mininterior;true;true;false;true;true;1298;Bogotá;Manizales;false;extranjero;null
1518670956;Camila Ramirez;77;estebanfigueroa954@gmail.com;3016124703;false;false;false;inpec;true;true;true;true;false;1117;Cúcuta;Cartagena;true;proteccion;null
1573473518;Juan Figueroa;76;camilaortiz408@gmail.com;3160765374;false;true;false;inpec;false;false;true;true;true;1050;Armenia;Medellín;true;proteccion;null
1319518398;Antonia Arango;57;estebanaristizabal552@gmail.com;3017166033;true;true;true;armada;false;false;false;true;false;42;Bucaramanga;Bucaramanga;false;porvenir;null
1021987523;Ana Hernandez;65;sebastianhernandez854@gmail.com;3021416802;true;false;true;minsalud;true;false;true;true;false;334;Santa Marta;Bucaramanga;true;colfondos;null
1876900887;Daniela Gutierrez;86;luisgonzalez127@gmail.com;3069201437;true;false;true;inpec;true;true;false;false;false;135;Cúcuta;Cartagena;true;extranjero;null
1097803828;Antonia Figueroa;78;nataliaortiz961@gmail.com;3190735015;true;false;true;minsalud;false;false;true;false;false;206;Santa Marta;Cartagena;true;extranjero;null
1392732293;Ana Figueroa;24;luishernandez217@gmail.com;3105151073;false;false;true;minsalud;false;true;true;false;true;82;Santa Marta;Barranquilla;true;proteccion;null
1884731100;Ana Gonzalez;20;luislopez565@gmail.com;3143501024;true;false;true;mininterior;false;false;false;false;true;962;Pereira;Pereira;false;proteccion;null
1854056887;Ana Ramirez;90;luisramirez650@gmail.com;3192628799;true;true;false;inpec;true;false;true;true;false;508;Medellín;Cartagena;false;porvenir;null
1874692455;Sebastian Gonzalez;54;mercedezmartinez817@gmail.com;3044696919;false;false;true;minsalud;false;true;false;true;false;966;Medellín;Armenia;true;colfondos;null
1114655269;Esteban Lopez;90;nataliaaristizabal149@gmail.com;3063048582;false;true;true;inpec;true;true;false;true;true;878;Cartagena;Cali;false;porvenir;null
1406361852;Sebastian Gutierrez;38;nataliagonzalez290@gmail.com;3189344616;false;true;true;policia;true;false;false;false;true;73;Cúcuta;Manizales;true;porvenir;null
1391828316;Camila Ortiz;27;antoniamartinez509@gmail.com;3131303384;true;true;true;minsalud;false;false;false;false;false;482;Santa Marta;Cúcuta;false;proteccion;null
1396354514;Sebastian Figueroa;30;davidortiz141@gmail.com;3021318160;false;false;false;minsalud;false;false;true;true;false;931;Medellín;Cali;true;colfondos;null
1145358961;Sebastian Hernandez;90;davidaristizabal308@gmail.com;3078557884;false;true;true;armada;false;false;false;false;false;889;Bogotá;Medellín;true;oldmutual;null
1014750470;Esteban Gutierrez;69;danielaortiz227@gmail.com;3008233032;true;true;true;policia;false;true;true;true;false;819;Armenia;Manizales;false;oldmutual;null
1868233589;Luis Figueroa;49;antonialopez582@gmail.com;3186445847;true;true;true;mininterior;true;false;true;false;true;647;Bogotá;Santa Marta;true;oldmutual;null
1164204261;Natalia Ortiz;60;estebanortiz708@gmail.com;3016207771;false;true;true;mininterior;false;false;false;true;true;391;Cartagena;Barranquilla;true;oldmutual;null
1822610610;Ana Arango;81;danielaortiz918@gmail.com;3003495992;false;true;false;mininterior;true;true;false;false;true;471;Armenia;Bogotá;false;porvenir;null
1017061413;Ana Ortiz;24;mercedezaristizabal118@gmail.com;3173612301;true;false;true;armada;true;true;false;false;true;737;Cúcuta;Cali;true;colfondos;null
1847905967;Ana Martinez;50;sebastianortiz112@gmail.com;3078782691;false;true;false;policia;true;true;true;false;true;387;Cartagena;Bucaramanga;true;proteccion;null
1440450080;Daniela Arango;60;mercedezgonzalez881@gmail.com;3171677873;true;true;false;mininterior;false;false;true;false;true;500;Bucaramanga;Barranquilla;true;proteccion;null
1104868560;Ana Ortiz;29;anaaristizabal688@gmail.com;3175019841;false;false;false;minsalud;true;false;true;false;true;719;Cali;Manizales;true;colfondos;null
1729898996;Natalia Arango;48;sebastiangonzalez810@gmail.com;3138204506;false;true;false;policia;true;false;false;true;false;592;Cali;Cúcuta;true;colfondos;null
1650289941;Sebastian Ortiz;39;camilalopez184@gmail.com;3077246448;true;true;true;policia;true;true;true;true;true;659;Bucaramanga;Bogotá;false;proteccion;null
1452500853;Sebastian Gutierrez;72;anaramirez705@gmail.com;3092961052;false;true;true;policia;true;true;true;true;false;541;Cartagena;Cartagena;true;porvenir;null
1391085499;Antonia Gutierrez;81;ludwinramirez496@gmail.com;3100807416;false;false;false;policia;false;true;false;true;true;274;Cúcuta;Bucaramanga;true;proteccion;null
1446765390;Natalia Aristizabal;64;danielaarango683@gmail.com;3028601222;false;false;true;inpec;false;false;true;true;true;1070;Bogotá;Pereira;false;oldmutual;null
1156862512;Ludwin Aristizabal;19;sebastiangutierrez593@gmail.com;3065571487;false;false;true;armada;true;true;true;true;false;1036;Medellín;Armenia;true;oldmutual;null
1779806570;David Ramirez;75;estebanaristizabal387@gmail.com;3131741386;false;true;true;mininterior;true;true;true;false;false;327;Armenia;Cali;true;porvenir;null
1646462822;Sebastian Ortiz;61;antoniaaristizabal819@gmail.com;3106747318;true;false;false;mininterior;false;false;true;true;true;335;Santa Marta;Medellín;true;porvenir;null
1008727492;Mercedez Lopez;62;mercedezramirez827@gmail.com;3055850786;false;true;true;armada;false;false;false;false;true;698;Bogotá;Pereira;false;porvenir;null
1219070611;Ana Figueroa;71;mercedezfigueroa733@gmail.com;3022977854;true;false;true;mininterior;true;true;false;true;true;49;Barranquilla;Bucaramanga;true;porvenir;null
1850574113;Mercedez Martinez;75;camilaortiz912@gmail.com;3098627886;true;true;true;armada;false;true;false;false;false;1035;Barranquilla;Cartagena;false;extranjero;null
1189054699;Esteban Figueroa;27;nataliahernandez854@gmail.com;3079137410;false;true;true;minsalud;false;false;true;false;false;31;Manizales;Armenia;false;extranjero;null
1428842096;Luis Aristizabal;45;mercedezlopez676@gmail.com;3101431365;true;false;true;inpec;false;false;false;false;false;912;Santa Marta;Bogotá;false;proteccion;null
1836758932;David Gutierrez;80;camilaramirez781@gmail.com;3037376247;true;true;false;mininterior;true;true;false;false;true;1169;Medellín;Medellín;true;porvenir;null
1850258051;Daniela Arango;37;juanhernandez601@gmail.com;3032949321;false;true;false;armada;true;true;true;false;false;1202;Pereira;Cúcuta;true;porvenir;null
1171311867;Mercedez Figueroa;51;sebastianramirez450@gmail.com;3178443165;true;false;false;minsalud;true;true;true;false;true;804;Armenia;Cartagena;true;porvenir;null
1355081369;Ana Lopez;28;antoniagonzalez228@gmail.com;3089698302;true;false;false;mininterior;false;true;false;true;true;13;Cali;Cúcuta;true;extranjero;null
1779508637;Camila Ramirez;65;nataliahernandez464@gmail.com;3176926525;false;true;false;armada;true;false;false;true;false;591;Bucaramanga;Cali;false;extranjero;null
1168716773;Sebastian Martinez;47;camilaramirez529@gmail.com;3059473375;true;false;false;armada;true;false;true;true;false;545;Bucaramanga;Manizales;false;proteccion;null
1489630203;Camila Gonzalez;78;ludwinfigueroa798@gmail.com;3192603493;true;false;false;inpec;false;true;false;true;false;175;Cali;Cúcuta;true;extranjero;null
1593275906;Antonia Martinez;49;antonialopez484@gmail.com;3081188375;true;false;true;minsalud;false;true;false;true;false;1059;Bogotá;Pereira;false;oldmutual;null
1667309300;David Ortiz;72;juanarango309@gmail.com;3150092408;true;false;false;armada;true;false;false;false;true;464;Santa Marta;Manizales;true;proteccion;null
1151436767;Ludwin Ortiz;37;danielaramirez648@gmail.com;3048957042;false;true;false;policia;false;true;false;true;false;804;Santa Marta;Medellín;false;extranjero;null
1858769577;Ana Gonzalez;23;nataliaortiz771@gmail.com;3004955907;true;false;true;minsalud;false;false;false;false;true;37;Pereira;Pereira;false;porvenir;null
1283519699;Daniela Gonzalez;29;luishernandez472@gmail.com;3191999389;true;true;false;inpec;true;false;true;true;true;632;Pereira;Bucaramanga;false;oldmutual;null
1421410628;Esteban Gonzalez;81;natalialopez228@gmail.com;3047027662;false;false;true;inpec;true;false;false;true;true;1259;Manizales;Bogotá;true;proteccion;null
1239311141;Camila Gutierrez;65;camilaramirez258@gmail.com;3142156827;true;false;true;mininterior;true;false;true;false;false;179;Manizales;Cartagena;false;oldmutual;null
1287705104;David Lopez;22;sebastianortiz703@gmail.com;3018675201;true;false;false;inpec;true;true;true;false;false;1137;Pereira;Cali;true;porvenir;null
1359476357;Esteban Gutierrez;70;nataliaortiz730@gmail.com;3019093450;true;false;false;armada;false;true;true;false;false;210;Cúcuta;Cartagena;false;extranjero;null
1772519214;Antonia Lopez;62;anaaristizabal964@gmail.com;3099309799;false;false;false;minsalud;true;false;true;false;false;1289;Armenia;Manizales;false;extranjero;null
1174417433;Daniela Hernandez;67;mercedezarango82@gmail.com;3042872494;true;true;true;minsalud;true;false;true;true;false;733;Armenia;Barranquilla;false;colfondos;null
1614145979;Ana Arango;81;luisgutierrez24@gmail.com;3070051199;false;false;false;armada;true;false;false;true;false;494;Cali;Manizales;false;extranjero;null
1275823912;Sebastian Gonzalez;73;nataliaarango675@gmail.com;3014253402;false;true;false;inpec;false;false;true;true;false;910;Medellín;Bogotá;false;porvenir;null
1403617414;Sebastian Gonzalez;59;sebastiangutierrez649@gmail.com;3008752951;false;false;false;minsalud;true;false;true;false;false;27;Bucaramanga;Cúcuta;true;extranjero;null
1656933227;Daniela Hernandez;62;estebangonzalez963@gmail.com;3032661872;true;true;false;armada;true;false;true;true;true;1280;Barranquilla;Bogotá;false;extranjero;null
1296301579;Natalia Aristizabal;76;camilaarango907@gmail.com;3000995444;true;false;false;mininterior;false;true;true;false;true;188;Cali;Medellín;false;extranjero;null
1831133736;David Ramirez;67;camilaaristizabal883@gmail.com;3155788467;false;true;false;armada;false;false;true;true;true;368;Armenia;Santa Marta;true;colfondos;null
1682845094;David Ortiz;26;antoniaarango541@gmail.com;3181308167;false;true;false;armada;false;false;false;false;false;570;Cali;Cali;false;colfondos;null
1457109034;Juan Figueroa;18;estebanfigueroa462@gmail.com;3094790435;false;false;false;policia;true;true;false;true;true;245;Pereira;Bucaramanga;true;proteccion;null
1783574586;Sebastian Hernandez;33;ludwinarango814@gmail.com;3142017673;false;true;false;mininterior;false;false;true;false;true;442;Cúcuta;Cartagena;false;proteccion;null
1633731245;Luis Martinez;30;nataliagonzalez273@gmail.com;3042805251;true;true;false;minsalud;false;true;true;true;false;737;Santa Marta;Manizales;false;porvenir;null
1820816758;Antonia Hernandez;87;camilahernandez872@gmail.com;3080661810;false;true;false;armada;true;false;true;false;false;67;Bogotá;Manizales;false;oldmutual;null
1795373590;Ana Ramirez;52;luismartinez75@gmail.com;3196353275;true;false;true;mininterior;false;true;false;true;false;89;Cartagena;Cali;false;extranjero;null
1105508756;David Ortiz;24;luisgutierrez129@gmail.com;3001383052;true;true;true;mininterior;false;false;true;true;false;781;Santa Marta;Armenia;false;oldmutual;null
1444222972;Juan Figueroa;77;nataliaarango825@gmail.com;3051655082;true;true;true;policia;true;true;true;false;false;865;Bogotá;Medellín;true;extranjero;null
1260431060;Natalia Gutierrez;21;luishernandez598@gmail.com;3016401619;true;true;false;armada;false;false;true;true;false;580;Medellín;Armenia;true;proteccion;null
1699075156;Ana Aristizabal;52;davidlopez477@gmail.com;3159306933;true;false;true;mininterior;true;true;false;true;true;1114;Bucaramanga;Cali;true;proteccion;null
1187182985;Ludwin Martinez;80;luishernandez138@gmail.com;3076799535;false;false;false;inpec;false;true;false;true;true;1290;Cali;Medellín;true;proteccion;null
1330532988;Daniela Lopez;72;estebanhernandez738@gmail.com;3089839764;false;false;true;policia;true;true;false;true;false;434;Bogotá;Barranquilla;false;proteccion;null
1721260326;Ludwin Ramirez;77;ludwinaristizabal386@gmail.com;3044606565;false;true;true;policia;false;false;false;false;true;706;Manizales;Cúcuta;true;colfondos;null
1899223493;Ana Ramirez;50;anaortiz571@gmail.com;3137261217;true;false;false;armada;false;true;true;true;true;525;Cúcuta;Bucaramanga;false;colfondos;null
1259026054;Luis Ramirez;59;davidfigueroa117@gmail.com;3041880841;false;false;false;inpec;true;true;false;true;true;77;Medellín;Cúcuta;true;porvenir;null
1080153875;Ludwin Gonzalez;39;antoniaaristizabal223@gmail.com;3129351461;false;false;false;policia;true;true;false;true;false;117;Armenia;Bogotá;true;colfondos;null
1661254517;Camila Ortiz;60;luisgutierrez330@gmail.com;3170883337;false;false;true;mininterior;false;false;false;true;true;341;Cartagena;Cúcuta;false;proteccion;null
1266115215;Juan Aristizabal;68;davidgonzalez675@gmail.com;3151898120;true;false;true;armada;false;false;true;false;false;131;Armenia;Bogotá;false;oldmutual;null
1304235146;Mercedez Figueroa;19;nataliahernandez123@gmail.com;3074911781;true;false;true;inpec;false;true;true;false;true;166;Barranquilla;Santa Marta;true;colfondos;null
1732109006;Sebastian Gonzalez;74;sebastianhernandez621@gmail.com;3056513074;false;false;false;mininterior;false;true;true;false;false;510;Manizales;Bucaramanga;true;proteccion;null
1564919926;Mercedez Lopez;43;estebanmartinez771@gmail.com;3076685420;true;false;false;armada;false;false;true;false;true;518;Cúcuta;Pereira;true;colfondos;null
1059308329;Mercedez Ramirez;61;camilagonzalez159@gmail.com;3092569529;true;true;false;policia;false;false;false;false;true;593;Armenia;Cartagena;false;oldmutual;null
1355470056;Mercedez Gonzalez;38;luishernandez300@gmail.com;3110409799;false;true;true;mininterior;true;false;true;false;true;1228;Cartagena;Bogotá;false;oldmutual;null
1006758086;Ludwin Arango;61;sebastiangonzalez597@gmail.com;3005941132;true;true;false;armada;false;true;true;true;false;106;Cali;Medellín;false;extranjero;null
