cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688747119;Antonia Ortiz;75;anaaristizabal825@gmail.com;3092153407;false;true;false;mininterior;true;true;false;true;false;1050;Cali;Bogotá;false;colfondos;null
1491104989;Natalia Ortiz;31;estebangutierrez508@gmail.com;3125203224;true;true;false;inpec;true;true;true;true;false;1225;Barranquilla;Medellín;true;colfondos;null
1754754971;Sebastian Lopez;59;juanmartinez611@gmail.com;3142000283;false;false;true;minsalud;false;true;true;true;true;718;Cartagena;Santa Marta;false;porvenir;null
1606883950;Camila Gonzalez;51;davidarango151@gmail.com;3034701207;false;false;true;policia;false;true;false;false;true;15;Bucaramanga;Bucaramanga;false;extranjero;null
1216030590;Natalia Hernandez;28;antoniaramirez536@gmail.com;3043541614;true;false;true;inpec;false;false;false;true;false;350;Pereira;Pereira;true;extranjero;null
1052328004;Ana Ramirez;43;luishernandez910@gmail.com;3074867961;true;true;true;minsalud;true;false;false;false;false;977;Santa Marta;Santa Marta;false;oldmutual;null
1590263391;Mercedez Ramirez;28;danielagutierrez566@gmail.com;3040185223;true;true;false;armada;false;false;false;false;true;193;Pereira;Bucaramanga;true;extranjero;null
1393503657;Daniela Martinez;84;danielaortiz234@gmail.com;3177091713;true;true;true;policia;false;true;true;false;true;554;Pereira;Cali;true;oldmutual;null
1640082641;Ana Gonzalez;60;juanfigueroa599@gmail.com;3102288714;false;false;false;policia;true;false;true;true;true;647;Pereira;Cúcuta;true;oldmutual;null
1089701271;Esteban Gonzalez;19;estebanfigueroa363@gmail.com;3139068081;true;true;true;policia;true;false;false;false;true;98;Barranquilla;Cali;true;oldmutual;null
1249517349;Juan Ortiz;46;juanmartinez603@gmail.com;3005927367;false;false;false;policia;true;true;true;false;true;1038;Manizales;Pereira;false;porvenir;null
1795870455;Antonia Lopez;70;sebastianramirez287@gmail.com;3027086108;false;false;false;inpec;true;true;false;true;true;1271;Cali;Cartagena;false;colfondos;null
1487152835;Camila Gutierrez;85;luismartinez878@gmail.com;3140951077;true;false;false;policia;false;false;true;true;true;393;Cúcuta;Medellín;false;porvenir;null
1076770152;Sebastian Lopez;71;luislopez471@gmail.com;3182006183;false;true;false;minsalud;false;false;true;true;true;1102;Cúcuta;Santa Marta;true;colfondos;null
1231047893;Sebastian Hernandez;49;mercedezgutierrez444@gmail.com;3147335718;true;false;true;mininterior;true;false;true;false;true;4;Santa Marta;Bucaramanga;false;oldmutual;null
1556923270;Mercedez Lopez;33;davidhernandez883@gmail.com;3014104360;true;false;true;mininterior;false;false;true;true;false;529;Armenia;Cali;false;extranjero;null
1394542349;Esteban Martinez;65;luisfigueroa827@gmail.com;3199654847;false;false;false;inpec;false;true;false;true;false;621;Bogotá;Cali;true;porvenir;null
1318774606;Esteban Aristizabal;66;juanlopez347@gmail.com;3180949739;false;false;true;armada;false;true;true;true;false;10;Medellín;Bucaramanga;true;porvenir;null
1613212337;Juan Arango;21;antonialopez980@gmail.com;3077803060;true;false;true;inpec;false;false;false;false;false;153;Bucaramanga;Armenia;false;extranjero;null
1827815979;David Gonzalez;24;luisgutierrez308@gmail.com;3187197768;true;false;false;policia;false;true;true;true;true;1059;Pereira;Santa Marta;true;oldmutual;null
1741975204;Juan Gutierrez;60;ludwinhernandez912@gmail.com;3066384375;true;false;true;minsalud;true;true;false;true;false;1248;Pereira;Bogotá;false;oldmutual;null
1843312196;David Hernandez;66;sebastianhernandez789@gmail.com;3174018353;false;true;false;mininterior;true;true;false;false;true;401;Medellín;Cali;false;porvenir;null
1284579373;Antonia Arango;67;ludwinmartinez661@gmail.com;3190801783;false;false;true;policia;false;true;false;false;true;284;Pereira;Bogotá;true;oldmutual;null
1660376458;Natalia Ramirez;53;anagonzalez949@gmail.com;3171846026;false;true;false;mininterior;false;false;true;false;true;1192;Cúcuta;Medellín;false;porvenir;null
1056590528;Camila Gonzalez;54;anaarango523@gmail.com;3174053523;false;false;false;mininterior;true;false;false;false;true;1030;Bucaramanga;Bogotá;true;extranjero;null
1357426095;David Lopez;69;antonialopez443@gmail.com;3121987738;false;false;false;policia;true;false;false;true;false;1059;Pereira;Cartagena;false;oldmutual;null
1162700405;Sebastian Martinez;87;anafigueroa927@gmail.com;3148977235;false;true;true;minsalud;true;true;true;true;false;940;Bucaramanga;Santa Marta;false;colfondos;null
1125534181;David Martinez;55;anaortiz683@gmail.com;3017622019;false;false;false;armada;true;false;true;false;true;286;Barranquilla;Manizales;true;proteccion;null
1479901595;Antonia Arango;54;camilagutierrez764@gmail.com;3098591694;false;true;false;armada;false;false;false;false;false;59;Cartagena;Armenia;true;porvenir;null
1049959465;David Arango;23;davidaristizabal472@gmail.com;3060469206;false;true;false;policia;true;false;false;true;true;997;Medellín;Bogotá;true;colfondos;null
1654607597;Antonia Ramirez;61;mercedezgonzalez735@gmail.com;3107590208;true;true;false;armada;true;false;true;false;true;97;Cúcuta;Barranquilla;true;oldmutual;null
1438933584;Ana Gutierrez;29;estebanlopez435@gmail.com;3198735290;false;false;false;inpec;true;false;false;true;true;1246;Barranquilla;Cali;false;proteccion;null
1719804742;Sebastian Gonzalez;72;mercedezramirez870@gmail.com;3055185120;false;false;false;inpec;true;false;true;true;true;361;Manizales;Manizales;false;extranjero;null
1232918043;Ludwin Figueroa;29;danielamartinez386@gmail.com;3029619038;true;false;true;minsalud;true;true;false;true;true;545;Cali;Barranquilla;false;colfondos;null
1788187271;Mercedez Ramirez;41;juangutierrez993@gmail.com;3002295649;true;false;true;armada;false;true;false;false;false;1267;Cartagena;Manizales;false;oldmutual;null
1728572704;Camila Gutierrez;77;sebastianhernandez661@gmail.com;3136159483;true;false;true;policia;true;false;false;false;true;238;Bogotá;Cartagena;true;porvenir;null
1881658881;David Arango;40;estebangonzalez338@gmail.com;3157190706;false;true;false;inpec;true;false;true;false;true;646;Medellín;Pereira;false;extranjero;null
1359706639;Esteban Aristizabal;42;ludwinmartinez533@gmail.com;3101594400;false;true;false;mininterior;true;true;true;true;true;1261;Medellín;Bucaramanga;true;colfondos;null
1464853658;Esteban Hernandez;41;nataliagutierrez986@gmail.com;3190009675;true;true;false;inpec;false;true;true;false;false;705;Cali;Bogotá;true;extranjero;null
1354817812;Sebastian Gonzalez;57;luisgonzalez509@gmail.com;3017878769;false;false;false;minsalud;true;false;false;true;true;946;Santa Marta;Bucaramanga;false;colfondos;null
1495765028;Esteban Ramirez;53;luislopez795@gmail.com;3110803738;false;true;false;minsalud;false;false;true;true;false;29;Barranquilla;Barranquilla;false;porvenir;null
1880108064;Juan Ramirez;57;natalialopez257@gmail.com;3131291873;true;true;false;inpec;false;true;true;true;true;1255;Santa Marta;Barranquilla;true;proteccion;null
1072487608;Esteban Arango;43;estebanarango689@gmail.com;3100271748;true;false;false;mininterior;true;true;false;false;true;604;Bucaramanga;Cali;false;porvenir;null
1516427647;Esteban Ortiz;89;antonialopez827@gmail.com;3193795328;false;true;false;mininterior;true;true;true;false;true;725;Barranquilla;Cúcuta;false;colfondos;null
1653586531;Mercedez Lopez;22;ludwinaristizabal934@gmail.com;3140686356;false;false;true;inpec;true;false;false;false;true;389;Cartagena;Cali;false;extranjero;null
1471751412;David Aristizabal;31;danielamartinez832@gmail.com;3118759065;false;true;false;armada;false;true;false;true;true;816;Manizales;Santa Marta;true;extranjero;null
1087942357;Natalia Lopez;69;camilahernandez13@gmail.com;3145843300;true;false;false;inpec;true;true;false;false;false;597;Medellín;Cartagena;false;porvenir;null
1318744694;Ana Figueroa;30;sebastianaristizabal413@gmail.com;3152319197;true;false;false;armada;true;false;false;true;true;920;Santa Marta;Pereira;true;proteccion;null
1420484526;Daniela Ortiz;67;camilaortiz130@gmail.com;3179589793;false;false;true;inpec;true;true;true;false;true;121;Manizales;Cartagena;true;oldmutual;null
1438608786;Sebastian Aristizabal;86;sebastianortiz357@gmail.com;3154479300;false;true;false;mininterior;false;true;false;false;true;1049;Cúcuta;Cartagena;true;porvenir;null
1055920811;Camila Arango;78;mercedezgutierrez369@gmail.com;3122530564;true;false;false;inpec;false;true;true;false;false;262;Santa Marta;Medellín;true;extranjero;null
1312907501;Juan Aristizabal;68;ludwinfigueroa817@gmail.com;3024901236;true;true;false;inpec;false;false;false;false;true;65;Barranquilla;Santa Marta;false;porvenir;null
1710854940;Antonia Figueroa;72;camilaortiz767@gmail.com;3074921426;false;false;true;minsalud;true;false;false;true;true;190;Manizales;Bucaramanga;true;porvenir;null
1031515488;Ludwin Lopez;63;juanhernandez907@gmail.com;3024899918;true;true;false;policia;false;false;true;true;true;431;Cartagena;Armenia;false;colfondos;null
1569637078;Sebastian Figueroa;74;anagonzalez815@gmail.com;3072658579;false;true;true;inpec;true;true;false;true;false;307;Cúcuta;Santa Marta;true;proteccion;null
1524228791;Daniela Arango;58;danielalopez709@gmail.com;3032226385;false;true;true;mininterior;true;false;false;false;false;16;Medellín;Armenia;false;porvenir;null
1789139311;Ana Arango;90;estebangutierrez15@gmail.com;3074576418;true;false;false;policia;false;false;false;false;false;1026;Cúcuta;Pereira;false;proteccion;null
1849478366;David Gonzalez;28;nataliaortiz678@gmail.com;3003176117;true;true;true;inpec;false;true;true;true;true;360;Manizales;Cali;true;proteccion;null
1037483240;Ludwin Lopez;45;nataliafigueroa557@gmail.com;3022912210;false;true;false;mininterior;false;true;false;true;false;661;Manizales;Cartagena;true;oldmutual;null
1700914406;Ana Hernandez;53;mercedezgutierrez148@gmail.com;3091428786;false;false;false;inpec;true;true;true;false;false;480;Medellín;Cali;true;oldmutual;null
1177707710;Ludwin Arango;56;estebanramirez44@gmail.com;3197749554;true;false;false;inpec;true;false;true;true;true;984;Bucaramanga;Armenia;true;porvenir;null
1826999414;Antonia Martinez;86;davidmartinez712@gmail.com;3103126179;true;true;false;inpec;true;true;false;true;false;182;Manizales;Armenia;false;extranjero;null
1187844189;Antonia Ortiz;29;davidarango433@gmail.com;3043471149;false;false;false;policia;true;false;true;true;true;1235;Bogotá;Barranquilla;true;porvenir;null
1666638741;Sebastian Hernandez;53;mercedezmartinez23@gmail.com;3123980963;false;false;true;policia;true;true;false;true;false;815;Cartagena;Cúcuta;false;porvenir;null
1471981437;Luis Hernandez;70;davidortiz66@gmail.com;3044660994;false;false;false;policia;true;true;false;true;true;790;Manizales;Cúcuta;false;extranjero;null
1134807527;Mercedez Gutierrez;77;davidlopez486@gmail.com;3170553022;true;false;true;armada;false;true;true;true;true;622;Bogotá;Bogotá;true;colfondos;null
1670071216;Camila Arango;39;camilaaristizabal578@gmail.com;3068232656;true;true;false;minsalud;false;false;true;false;false;1246;Medellín;Bogotá;false;colfondos;null
1662268681;Ana Lopez;47;davidfigueroa236@gmail.com;3122778313;true;false;false;minsalud;false;true;true;true;false;925;Pereira;Bucaramanga;true;proteccion;null
1892324424;Luis Martinez;46;luisgutierrez385@gmail.com;3099281219;true;true;false;inpec;true;false;false;true;false;846;Cali;Cali;false;oldmutual;null
1837605302;David Aristizabal;81;antoniamartinez342@gmail.com;3135769058;true;false;false;armada;false;false;false;true;false;542;Cúcuta;Manizales;false;oldmutual;null
1644119678;Ludwin Ortiz;70;sebastianmartinez579@gmail.com;3003575021;false;true;false;mininterior;false;true;false;false;false;958;Pereira;Cali;true;proteccion;null
1420947837;Ludwin Gonzalez;60;estebanmartinez598@gmail.com;3001014301;true;true;false;policia;false;false;false;true;true;1285;Cúcuta;Cali;true;extranjero;null
