cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309893218;Ludwin Arango;29;luisgutierrez654@gmail.com;3066624438;false;true;true;mininterior;true;true;false;true;true;917;Medellín;Santa Marta;true;colfondos;null
1320930795;Ana Lopez;33;danielahernandez126@gmail.com;3094479969;true;false;true;policia;true;true;true;true;false;1060;Medellín;Santa Marta;true;extranjero;null
1627642017;Camila Figueroa;37;juanaristizabal981@gmail.com;3131662315;false;false;true;minsalud;true;true;true;true;false;137;Bucaramanga;Armenia;true;extranjero;null
1851235707;Luis Gonzalez;28;anaaristizabal643@gmail.com;3001256963;true;false;true;armada;false;true;false;true;false;122;Bucaramanga;Pereira;false;extranjero;null
1886393233;Ludwin Gonzalez;64;luisgutierrez955@gmail.com;3171090987;false;false;false;minsalud;true;false;false;true;false;1009;Bogotá;Cartagena;false;colfondos;null
1756638570;Juan Lopez;88;juanfigueroa715@gmail.com;3156434766;true;true;true;mininterior;true;false;false;true;false;265;Cartagena;Cartagena;false;extranjero;null
1048450731;Mercedez Figueroa;28;sebastianramirez297@gmail.com;3043866048;true;true;true;armada;true;true;true;true;true;751;Manizales;Cartagena;false;extranjero;null
1537627320;Esteban Arango;61;anagonzalez538@gmail.com;3131056481;false;false;true;armada;true;false;true;false;false;747;Medellín;Cali;true;extranjero;null
1698080359;Sebastian Hernandez;28;ludwingutierrez678@gmail.com;3034274505;true;false;true;mininterior;true;false;true;false;false;1284;Cúcuta;Armenia;true;oldmutual;null
1005867429;Camila Arango;33;ludwinramirez685@gmail.com;3123675254;true;false;true;inpec;false;false;true;false;false;337;Santa Marta;Santa Marta;true;oldmutual;null
1764895077;Mercedez Gutierrez;58;estebanhernandez922@gmail.com;3156588052;true;true;false;armada;false;true;false;false;true;949;Armenia;Cartagena;true;extranjero;null
1303857904;Ana Arango;18;ludwinarango603@gmail.com;3174755868;false;false;true;inpec;false;false;false;false;false;223;Cali;Medellín;false;colfondos;null
1665581120;Antonia Figueroa;48;natalialopez974@gmail.com;3048415022;true;false;true;minsalud;true;false;true;true;false;293;Bucaramanga;Armenia;true;colfondos;null
1814701234;Mercedez Aristizabal;62;danielalopez777@gmail.com;3086429839;false;true;false;minsalud;false;true;false;true;false;1240;Cali;Bucaramanga;false;colfondos;null
1257868280;Sebastian Hernandez;63;sebastianlopez191@gmail.com;3178266244;true;true;false;armada;false;false;true;true;true;1136;Cartagena;Barranquilla;false;oldmutual;null
1612078143;Mercedez Figueroa;52;sebastianarango984@gmail.com;3015781737;false;true;false;policia;true;false;true;true;true;911;Cartagena;Bucaramanga;true;proteccion;null
1757181000;Juan Gonzalez;65;nataliaarango837@gmail.com;3181707623;false;true;true;mininterior;false;true;false;true;true;187;Cartagena;Cúcuta;false;colfondos;null
1311411822;Daniela Ortiz;42;danielafigueroa817@gmail.com;3114751153;false;false;true;policia;false;true;false;true;true;751;Armenia;Santa Marta;false;extranjero;null
1017880603;Daniela Hernandez;26;estebangonzalez300@gmail.com;3095224447;false;true;false;mininterior;false;true;false;true;false;461;Barranquilla;Bucaramanga;true;colfondos;null
