cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849774253;Ana Hernandez;67;sebastianaristizabal710@gmail.com;3067633776;true;false;true;minsalud;false;false;false;true;false;701;Medellín;Barranquilla;true;oldmutual;null
1771928089;Camila Ramirez;32;estebanarango600@gmail.com;3176471690;false;true;false;armada;true;true;true;true;true;771;Medellín;Manizales;false;extranjero;null
1502710101;Daniela Arango;19;juanramirez248@gmail.com;3198800023;false;true;true;mininterior;true;true;true;false;false;885;Cúcuta;Bogotá;false;proteccion;null
1723649025;Luis Gutierrez;81;danielaortiz603@gmail.com;3185022620;false;true;true;armada;false;true;true;false;true;851;Cúcuta;Cúcuta;false;proteccion;null
1171177866;Sebastian Gutierrez;37;sebastianmartinez444@gmail.com;3007973134;false;false;false;policia;true;true;true;false;false;677;Cali;Pereira;false;oldmutual;null
1166394263;Ana Aristizabal;40;estebanhernandez51@gmail.com;3062450327;true;false;true;policia;true;false;true;false;true;106;Armenia;Cartagena;true;extranjero;null
1446898116;Luis Lopez;77;danielalopez233@gmail.com;3070638972;true;false;true;minsalud;true;false;false;true;false;663;Manizales;Cali;false;oldmutual;null
1073192579;Ludwin Martinez;31;estebanmartinez751@gmail.com;3194262075;false;true;true;armada;false;false;true;true;false;1222;Bucaramanga;Cúcuta;false;porvenir;null
1705142110;Camila Ortiz;87;luisramirez709@gmail.com;3088953360;true;false;false;armada;true;true;true;false;true;1275;Cartagena;Santa Marta;true;proteccion;null
1094291655;Ludwin Arango;78;analopez558@gmail.com;3005551185;true;true;true;armada;false;true;false;false;true;528;Bogotá;Bogotá;false;porvenir;null
1631281048;Esteban Aristizabal;73;juanaristizabal619@gmail.com;3035395153;false;false;true;mininterior;false;true;false;true;false;889;Barranquilla;Bucaramanga;true;extranjero;null
1842827086;Ana Hernandez;69;mercedezhernandez468@gmail.com;3158232377;false;false;true;inpec;true;true;true;false;true;553;Bucaramanga;Pereira;true;porvenir;null
1877120567;Juan Hernandez;60;mercedezaristizabal889@gmail.com;3151808265;false;false;true;armada;false;false;true;false;true;1153;Bogotá;Manizales;false;extranjero;null
1060856297;Natalia Martinez;44;juanhernandez750@gmail.com;3010978160;false;false;true;armada;false;true;false;true;false;962;Barranquilla;Pereira;false;porvenir;null
1550272705;Ludwin Hernandez;41;camilaaristizabal551@gmail.com;3094509522;false;true;true;mininterior;false;true;true;false;false;1097;Pereira;Manizales;true;proteccion;null
1834201746;Luis Lopez;35;antoniaortiz573@gmail.com;3018289543;true;true;true;armada;true;false;true;false;false;729;Pereira;Cartagena;false;proteccion;null
1798018973;Camila Hernandez;61;sebastiangonzalez630@gmail.com;3167843343;true;true;false;inpec;true;false;false;false;true;688;Santa Marta;Cúcuta;true;colfondos;null
1753894129;Ludwin Gutierrez;64;ludwinhernandez832@gmail.com;3029924697;true;true;true;minsalud;true;false;false;false;false;236;Medellín;Santa Marta;true;colfondos;null
1698617225;Camila Gonzalez;65;sebastianaristizabal975@gmail.com;3148056322;false;false;true;armada;false;true;true;false;false;851;Barranquilla;Armenia;true;extranjero;null
1071406853;Mercedez Gonzalez;68;anaortiz480@gmail.com;3187176149;true;false;false;policia;false;false;true;false;false;1136;Manizales;Bogotá;true;proteccion;null
1100943366;Esteban Gutierrez;56;sebastiangutierrez958@gmail.com;3164246591;true;false;true;minsalud;true;false;true;true;false;1005;Cartagena;Cartagena;false;oldmutual;null
1543384799;Camila Hernandez;86;mercedezaristizabal851@gmail.com;3122065920;false;false;false;inpec;false;true;true;false;false;268;Barranquilla;Barranquilla;false;oldmutual;null
1607680158;David Figueroa;69;anaortiz825@gmail.com;3191144022;true;true;false;inpec;false;true;false;false;true;425;Manizales;Santa Marta;true;oldmutual;null
1179928557;David Figueroa;64;juanmartinez503@gmail.com;3054555968;true;false;true;minsalud;false;false;true;false;false;975;Cali;Pereira;false;oldmutual;null
1662310849;Ludwin Gonzalez;29;mercedezfigueroa994@gmail.com;3004799932;true;true;true;mininterior;true;false;false;false;false;9;Barranquilla;Cali;false;oldmutual;null
1203939607;David Ortiz;80;ludwinhernandez939@gmail.com;3067967648;false;true;false;minsalud;false;false;false;false;false;533;Medellín;Cali;false;colfondos;null
1070284240;Ludwin Aristizabal;26;ludwinarango909@gmail.com;3167991640;true;false;true;minsalud;false;true;true;false;true;1210;Medellín;Armenia;false;colfondos;null
1451994875;Ana Martinez;20;antoniaramirez526@gmail.com;3052479350;true;true;false;armada;true;false;true;false;false;246;Barranquilla;Manizales;true;proteccion;null
1145168517;Ana Gonzalez;48;anaaristizabal420@gmail.com;3166759606;true;true;true;inpec;true;false;true;true;false;1084;Armenia;Bucaramanga;true;colfondos;null
1132559916;Ana Aristizabal;28;estebanlopez567@gmail.com;3109418015;false;true;false;policia;true;true;false;true;false;447;Pereira;Bogotá;false;porvenir;null
1640176668;Ludwin Figueroa;89;anagutierrez522@gmail.com;3068970769;false;false;false;armada;true;true;true;true;true;47;Bucaramanga;Manizales;false;oldmutual;null
1322081692;Sebastian Arango;72;danielaortiz174@gmail.com;3030666134;true;true;true;policia;false;false;false;true;false;249;Cúcuta;Armenia;true;porvenir;null
1639791222;Antonia Gutierrez;88;anagonzalez77@gmail.com;3179539344;true;true;true;armada;true;true;true;true;true;63;Manizales;Bucaramanga;false;oldmutual;null
1728687011;Esteban Gonzalez;51;mercedezortiz219@gmail.com;3154622602;false;false;true;armada;false;true;false;false;false;212;Pereira;Santa Marta;true;oldmutual;null
1479496708;Luis Gonzalez;19;danielaarango972@gmail.com;3064856381;true;true;true;policia;false;false;false;false;false;18;Manizales;Medellín;true;colfondos;null
1411366305;Ludwin Gutierrez;28;estebanfigueroa358@gmail.com;3002133775;true;false;true;inpec;true;true;true;false;true;1011;Medellín;Santa Marta;false;extranjero;null
1683311183;Mercedez Arango;66;juangutierrez696@gmail.com;3196760640;false;true;true;mininterior;false;true;true;true;false;452;Cúcuta;Armenia;true;porvenir;null
1118707852;Natalia Ramirez;79;antoniamartinez790@gmail.com;3191943158;false;false;false;minsalud;true;true;false;true;true;612;Medellín;Bogotá;true;proteccion;null
1172467868;Ludwin Arango;69;davidfigueroa866@gmail.com;3110324583;true;true;false;mininterior;true;true;true;false;false;430;Manizales;Barranquilla;false;colfondos;null
1829991338;Juan Lopez;46;davidortiz740@gmail.com;3118265774;false;false;false;mininterior;true;false;false;true;false;159;Pereira;Barranquilla;true;porvenir;null
1038505460;Daniela Martinez;53;luisortiz224@gmail.com;3099787719;true;true;false;minsalud;true;true;true;false;true;422;Manizales;Medellín;true;porvenir;null
1671551944;Mercedez Arango;85;davidortiz667@gmail.com;3004929131;false;true;false;mininterior;true;true;false;true;false;1244;Cali;Medellín;false;extranjero;null
1073851216;Ana Figueroa;86;sebastianfigueroa193@gmail.com;3043834806;false;false;false;armada;false;false;true;false;false;131;Manizales;Manizales;true;proteccion;null
1847395431;Juan Ramirez;67;camilahernandez564@gmail.com;3192530212;true;true;true;inpec;false;false;false;true;true;920;Barranquilla;Cúcuta;true;porvenir;null
1687911632;Esteban Ramirez;27;ludwinramirez123@gmail.com;3059185849;false;true;true;minsalud;true;true;true;true;true;704;Bogotá;Medellín;true;colfondos;null
1376276293;Luis Lopez;22;camilafigueroa175@gmail.com;3097587744;false;true;true;mininterior;false;true;false;false;false;451;Medellín;Armenia;true;porvenir;null
1022968153;Daniela Ortiz;24;estebanhernandez449@gmail.com;3048111242;false;true;false;mininterior;false;false;true;false;false;551;Manizales;Manizales;true;oldmutual;null
1847041045;Ana Figueroa;71;davidlopez699@gmail.com;3187778128;true;true;false;policia;false;false;true;false;false;243;Armenia;Bucaramanga;true;proteccion;null
1253289287;Ludwin Aristizabal;30;sebastianarango919@gmail.com;3048129214;false;true;false;armada;false;true;true;true;false;17;Manizales;Santa Marta;true;extranjero;null
1146328355;Antonia Gutierrez;23;anafigueroa701@gmail.com;3191755009;true;false;false;policia;true;true;false;false;false;793;Cúcuta;Cúcuta;false;oldmutual;null
1429931298;Luis Gonzalez;21;anaramirez742@gmail.com;3194313929;false;true;true;mininterior;true;false;false;false;true;191;Medellín;Armenia;false;oldmutual;null
1028209048;Ana Figueroa;21;nataliahernandez330@gmail.com;3139344910;true;true;false;policia;true;false;true;false;false;222;Bucaramanga;Cúcuta;true;extranjero;null
1324073338;Natalia Martinez;68;mercedezmartinez120@gmail.com;3146698532;false;true;false;minsalud;false;true;false;true;false;879;Bogotá;Pereira;false;proteccion;null
1126671223;Mercedez Gonzalez;71;estebanfigueroa530@gmail.com;3175106196;true;true;true;policia;true;false;true;true;false;358;Cartagena;Medellín;false;extranjero;null
1407211998;Sebastian Lopez;21;juangutierrez788@gmail.com;3133086451;false;false;false;policia;false;false;true;false;false;421;Medellín;Cali;true;oldmutual;null
1606453243;David Aristizabal;37;sebastiangutierrez428@gmail.com;3180388859;false;true;false;policia;true;true;true;true;false;352;Manizales;Barranquilla;false;colfondos;null
1223906055;Daniela Ramirez;38;analopez749@gmail.com;3000210680;false;true;true;policia;false;false;false;true;false;439;Barranquilla;Manizales;false;oldmutual;null
1384882182;Ana Arango;19;ludwinlopez635@gmail.com;3123646933;true;false;true;policia;false;true;true;false;false;379;Armenia;Cúcuta;false;extranjero;null
1641155573;Ana Martinez;34;danielamartinez426@gmail.com;3182501863;true;false;true;minsalud;false;false;false;true;true;848;Pereira;Medellín;true;oldmutual;null
1793663917;Esteban Ramirez;66;mercedezfigueroa892@gmail.com;3154160044;true;true;false;inpec;false;true;false;true;false;311;Medellín;Medellín;true;oldmutual;null
1056762653;Ana Martinez;46;juangutierrez915@gmail.com;3183042675;false;false;false;mininterior;false;true;true;true;true;527;Cartagena;Santa Marta;true;extranjero;null
1513680065;Mercedez Aristizabal;61;davidgutierrez375@gmail.com;3141803007;true;false;true;minsalud;true;false;true;false;true;1111;Cúcuta;Armenia;true;oldmutual;null
1835599481;Sebastian Ramirez;57;ludwinaristizabal430@gmail.com;3045980094;true;true;false;policia;false;false;true;false;true;1000;Bogotá;Cali;false;porvenir;null
1243546061;Ludwin Hernandez;86;antonialopez993@gmail.com;3021466277;true;true;true;minsalud;true;true;false;true;false;758;Bogotá;Barranquilla;true;proteccion;null
1678170892;Esteban Arango;80;juanhernandez781@gmail.com;3193778958;true;true;false;minsalud;true;false;true;false;true;287;Cúcuta;Manizales;false;extranjero;null
1737580148;Mercedez Aristizabal;27;anaortiz749@gmail.com;3020504282;true;true;false;inpec;true;true;true;false;false;466;Medellín;Bogotá;false;extranjero;null
1070904486;Juan Gutierrez;63;ludwinfigueroa278@gmail.com;3097418773;true;false;true;policia;false;false;false;false;true;376;Medellín;Armenia;false;extranjero;null
1404755343;Camila Ortiz;63;nataliaramirez42@gmail.com;3161434109;true;true;true;armada;true;false;true;false;true;455;Medellín;Cartagena;true;oldmutual;null
1637598959;Antonia Martinez;50;camilafigueroa444@gmail.com;3146038793;false;false;true;policia;true;true;false;true;true;1082;Medellín;Pereira;true;colfondos;null
1273440798;Luis Ortiz;45;danielahernandez808@gmail.com;3096515615;false;false;true;armada;false;false;false;true;false;499;Cali;Cali;false;proteccion;null
1622523149;Mercedez Figueroa;28;luisramirez764@gmail.com;3011954242;false;true;false;minsalud;true;true;false;true;false;1069;Cúcuta;Bogotá;true;colfondos;null
1186256400;Ana Ortiz;66;juangonzalez35@gmail.com;3078853646;false;false;false;armada;false;false;true;false;true;579;Cali;Pereira;true;proteccion;null
1237327231;Esteban Gonzalez;55;mercedezhernandez704@gmail.com;3117982200;true;false;true;policia;true;true;false;true;false;565;Medellín;Pereira;false;porvenir;null
1867627035;Antonia Figueroa;60;estebanaristizabal158@gmail.com;3087425734;true;false;false;mininterior;false;true;true;true;false;1260;Cúcuta;Pereira;false;oldmutual;null
1529647038;Ana Figueroa;34;luisfigueroa160@gmail.com;3080451108;true;true;true;minsalud;false;false;true;true;false;1192;Cali;Armenia;true;oldmutual;null
1668213899;Camila Ortiz;75;anaarango817@gmail.com;3059488777;false;false;true;policia;false;true;false;false;false;63;Manizales;Cartagena;true;oldmutual;null
1797358172;Mercedez Hernandez;38;luisgutierrez198@gmail.com;3121138451;true;false;false;armada;false;false;true;false;true;1291;Cartagena;Medellín;false;oldmutual;null
1133945581;Ludwin Lopez;66;mercedezlopez244@gmail.com;3089905863;true;true;false;policia;true;true;false;false;false;4;Pereira;Bucaramanga;true;proteccion;null
1487410366;Ana Arango;82;ludwingonzalez118@gmail.com;3142999839;true;false;false;minsalud;false;false;false;false;false;69;Armenia;Bogotá;false;extranjero;null
1627032160;Ana Ramirez;41;mercedezarango945@gmail.com;3146056609;true;true;true;minsalud;false;false;true;true;true;1073;Manizales;Medellín;false;porvenir;null
1005770866;Camila Ramirez;60;antoniaortiz469@gmail.com;3067054968;true;false;false;armada;false;false;true;false;false;942;Santa Marta;Barranquilla;false;oldmutual;null
1075466509;Camila Ramirez;81;danielagonzalez763@gmail.com;3182248790;false;false;false;minsalud;true;true;false;true;false;711;Pereira;Pereira;false;colfondos;null
1147597936;Antonia Gutierrez;72;davidgutierrez954@gmail.com;3159310498;true;true;true;policia;true;false;true;false;false;261;Barranquilla;Pereira;false;colfondos;null
1622415307;Sebastian Lopez;47;mercedezaristizabal178@gmail.com;3186980098;true;false;false;minsalud;false;false;false;false;true;319;Pereira;Cali;false;oldmutual;null
1294179293;Luis Arango;76;ludwinmartinez414@gmail.com;3084663493;false;false;false;mininterior;false;false;false;true;false;688;Cartagena;Santa Marta;true;extranjero;null
1102019369;Ludwin Arango;87;davidfigueroa148@gmail.com;3196258339;true;true;true;inpec;true;false;false;true;false;1191;Bucaramanga;Bucaramanga;true;oldmutual;null
1503091629;David Aristizabal;71;natalialopez38@gmail.com;3052907571;false;false;false;armada;true;true;true;false;false;1073;Medellín;Santa Marta;true;oldmutual;null
1624388235;Mercedez Ramirez;75;sebastianmartinez909@gmail.com;3160639492;false;true;false;inpec;false;true;true;false;false;713;Manizales;Bogotá;false;porvenir;null
