cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539754598;Ana Ramirez;33;nataliaaristizabal415@gmail.com;3170909513;false;false;false;inpec;false;false;true;false;false;478;Santa Marta;Pereira;true;proteccion;null
1685338758;Camila Ramirez;78;ludwinlopez135@gmail.com;3076906751;false;true;false;minsalud;false;true;false;true;true;174;Barranquilla;Cali;true;porvenir;null
1112913103;Natalia Ramirez;66;mercedezlopez759@gmail.com;3129819356;true;true;true;mininterior;true;true;true;false;true;507;Bogotá;Bogotá;true;colfondos;null
1477065491;Sebastian Aristizabal;86;sebastiangutierrez88@gmail.com;3138512675;false;true;true;minsalud;true;true;true;false;true;348;Barranquilla;Manizales;false;extranjero;null
1299745418;Antonia Ramirez;18;sebastianaristizabal411@gmail.com;3076265551;false;false;false;armada;true;false;true;false;false;1135;Pereira;Cali;true;extranjero;null
1187895618;Juan Figueroa;72;antoniaramirez421@gmail.com;3137974094;false;false;true;inpec;false;false;true;true;false;770;Medellín;Cali;false;extranjero;null
1238552471;Mercedez Figueroa;45;juanaristizabal104@gmail.com;3134608878;false;false;false;inpec;true;false;false;true;false;122;Cartagena;Medellín;true;porvenir;null
1385768177;Luis Lopez;76;antoniaaristizabal958@gmail.com;3168938493;false;false;false;inpec;false;true;true;true;true;1054;Manizales;Pereira;true;porvenir;null
1217780038;Esteban Lopez;49;camilaramirez128@gmail.com;3198701691;false;false;true;mininterior;false;true;true;false;true;1239;Cúcuta;Bucaramanga;true;porvenir;null
1662598606;Ludwin Figueroa;70;danielalopez640@gmail.com;3068293092;false;true;false;inpec;true;false;false;false;true;214;Pereira;Armenia;false;oldmutual;null
1075470437;Esteban Lopez;78;ludwinramirez768@gmail.com;3120969690;true;true;false;armada;false;false;false;true;false;296;Bucaramanga;Medellín;false;extranjero;null
1836263015;Camila Aristizabal;71;juanfigueroa782@gmail.com;3132335196;true;true;true;mininterior;true;true;true;true;true;1284;Manizales;Cartagena;true;oldmutual;null
1804217707;Daniela Martinez;80;sebastianhernandez143@gmail.com;3082532413;false;false;true;mininterior;false;true;true;false;false;810;Medellín;Cartagena;true;extranjero;null
1033296491;Sebastian Gutierrez;38;nataliaaristizabal272@gmail.com;3141742377;false;false;false;mininterior;false;false;false;false;false;1211;Medellín;Manizales;false;extranjero;null
1068781293;Antonia Ramirez;56;nataliamartinez49@gmail.com;3027412622;false;true;true;minsalud;false;true;false;false;false;230;Manizales;Cali;true;oldmutual;null
1237801276;David Arango;38;davidlopez713@gmail.com;3018482721;false;true;true;minsalud;false;false;false;false;true;1068;Medellín;Bucaramanga;false;porvenir;null
1475388886;Natalia Arango;52;anagutierrez653@gmail.com;3180837735;true;true;true;inpec;false;true;false;true;true;820;Armenia;Manizales;false;proteccion;null
1073532902;Camila Martinez;50;ludwinfigueroa61@gmail.com;3090103632;false;false;false;minsalud;false;true;true;true;false;204;Cartagena;Manizales;true;extranjero;null
1182052110;Sebastian Figueroa;89;juanfigueroa194@gmail.com;3109169693;true;true;true;inpec;true;true;false;false;false;589;Cartagena;Bogotá;false;proteccion;null
1061789125;Mercedez Ramirez;56;nataliagonzalez714@gmail.com;3130182174;true;true;true;inpec;false;false;true;false;true;12;Cúcuta;Manizales;true;extranjero;null
1248025132;Sebastian Figueroa;24;camilagutierrez695@gmail.com;3009742176;true;true;true;mininterior;false;true;false;false;false;320;Cartagena;Cali;false;colfondos;null
1110720482;Daniela Aristizabal;56;juangutierrez389@gmail.com;3098921659;true;true;true;armada;true;false;true;true;true;823;Cúcuta;Armenia;false;extranjero;null
1335264754;Ana Ortiz;20;camilaaristizabal277@gmail.com;3100725028;true;false;false;inpec;false;true;false;true;true;959;Cali;Bogotá;true;proteccion;null
1292234883;Ludwin Martinez;69;ludwinaristizabal535@gmail.com;3055615303;true;false;true;mininterior;true;true;true;false;true;87;Cúcuta;Barranquilla;true;proteccion;null
1103378115;Natalia Gonzalez;70;antoniagutierrez523@gmail.com;3174630794;true;true;true;policia;false;true;false;true;false;480;Armenia;Cartagena;false;colfondos;null
1591452869;Ana Ortiz;84;juanramirez849@gmail.com;3038412394;true;false;false;policia;false;true;true;true;false;825;Cali;Cúcuta;true;oldmutual;null
1077711368;Daniela Martinez;67;davidgonzalez822@gmail.com;3173587373;true;false;false;armada;true;false;false;true;false;603;Santa Marta;Bucaramanga;true;proteccion;null
1536135923;Ludwin Gutierrez;27;juanmartinez81@gmail.com;3155198689;true;true;true;policia;false;true;true;true;false;191;Cali;Barranquilla;true;extranjero;null
1835791417;Sebastian Arango;51;camilahernandez748@gmail.com;3026427598;true;false;false;armada;false;true;true;true;true;888;Medellín;Cúcuta;false;oldmutual;null
1501733939;Ludwin Figueroa;46;anagutierrez637@gmail.com;3004732459;true;false;true;armada;false;false;false;false;true;406;Santa Marta;Cartagena;true;proteccion;null
1560109414;Mercedez Hernandez;88;camilagutierrez144@gmail.com;3002438580;false;false;false;policia;false;true;false;true;false;1119;Cali;Armenia;false;porvenir;null
1076559957;Esteban Hernandez;21;anahernandez832@gmail.com;3165566402;true;false;false;inpec;false;true;true;true;true;457;Cúcuta;Santa Marta;true;oldmutual;null
1797493791;Esteban Lopez;66;ludwinortiz904@gmail.com;3175437595;true;true;false;minsalud;false;true;false;true;false;1207;Medellín;Cúcuta;false;porvenir;null
1138050399;Ana Figueroa;54;ludwinfigueroa225@gmail.com;3149928740;false;true;false;inpec;true;false;true;true;false;178;Cali;Cúcuta;true;oldmutual;null
1719950191;Natalia Arango;62;juanhernandez549@gmail.com;3066479227;false;false;false;mininterior;true;false;false;false;false;580;Cartagena;Pereira;true;proteccion;null
1695971342;Luis Martinez;69;estebanaristizabal244@gmail.com;3079171402;false;true;false;minsalud;false;true;false;false;false;34;Armenia;Bogotá;true;colfondos;null
1039579617;David Ramirez;90;juanhernandez551@gmail.com;3001332877;false;false;true;mininterior;true;true;true;true;true;271;Medellín;Pereira;false;extranjero;null
1178078491;David Aristizabal;34;luisaristizabal418@gmail.com;3050060262;false;false;false;armada;true;true;true;true;true;980;Barranquilla;Bucaramanga;false;porvenir;null
1209159169;Sebastian Ramirez;24;davidmartinez212@gmail.com;3111728877;false;true;false;mininterior;false;true;true;false;false;146;Cali;Santa Marta;false;porvenir;null
1441027323;Camila Hernandez;30;sebastiangonzalez269@gmail.com;3093041249;false;true;false;mininterior;false;false;false;true;true;446;Santa Marta;Santa Marta;false;extranjero;null
1183773157;Juan Figueroa;57;danielahernandez859@gmail.com;3050313778;true;false;true;minsalud;false;true;false;true;true;1042;Santa Marta;Bogotá;true;extranjero;null
1447845470;Juan Hernandez;72;ludwinmartinez245@gmail.com;3016850374;false;false;true;minsalud;true;false;false;false;true;1190;Cartagena;Armenia;true;extranjero;null
1797266161;David Gonzalez;34;juanaristizabal460@gmail.com;3084069672;false;false;false;inpec;false;true;true;false;true;1244;Barranquilla;Barranquilla;false;proteccion;null
1265530402;Luis Lopez;42;davidhernandez83@gmail.com;3029156910;true;true;false;inpec;true;true;false;false;true;1044;Cúcuta;Armenia;false;porvenir;null
1647706629;Luis Gutierrez;61;davidortiz709@gmail.com;3042783502;true;false;true;policia;false;false;false;false;true;129;Manizales;Manizales;false;oldmutual;null
1859090345;Ludwin Figueroa;52;sebastianaristizabal991@gmail.com;3170423269;false;true;true;minsalud;true;true;true;false;false;274;Medellín;Cúcuta;false;colfondos;null
1256969350;Mercedez Gonzalez;31;anaaristizabal711@gmail.com;3181477541;false;true;false;armada;true;true;true;false;true;543;Cúcuta;Bucaramanga;true;oldmutual;null
1315166498;Ludwin Ramirez;71;estebanmartinez432@gmail.com;3122131350;true;true;true;minsalud;false;true;true;false;false;917;Santa Marta;Santa Marta;false;extranjero;null
1306498157;Ana Martinez;70;luisarango269@gmail.com;3189728069;false;false;false;armada;true;false;true;true;false;192;Manizales;Barranquilla;false;extranjero;null
1729893548;Ludwin Aristizabal;90;danielagonzalez408@gmail.com;3012545748;false;true;false;armada;true;true;true;false;false;792;Bogotá;Cúcuta;true;oldmutual;null
1264836301;Luis Hernandez;32;danielafigueroa160@gmail.com;3122031372;true;false;true;policia;false;false;false;true;true;195;Bucaramanga;Cartagena;true;proteccion;null
1165470828;David Arango;80;anaramirez171@gmail.com;3042224831;true;true;true;armada;false;false;true;false;true;796;Bucaramanga;Bogotá;false;proteccion;null
1549021050;Daniela Ortiz;44;danielahernandez566@gmail.com;3130339327;false;true;true;armada;false;true;true;false;false;1095;Cúcuta;Bucaramanga;true;porvenir;null
1326938907;Daniela Ramirez;41;sebastiangutierrez325@gmail.com;3061733186;true;false;true;minsalud;false;false;true;true;true;1017;Santa Marta;Barranquilla;false;porvenir;null
1578712691;Antonia Aristizabal;75;sebastianhernandez430@gmail.com;3092409016;true;false;false;minsalud;false;true;false;false;false;231;Santa Marta;Armenia;false;colfondos;null
1454007554;Esteban Ramirez;40;sebastiangonzalez609@gmail.com;3059576544;true;false;true;armada;true;true;true;true;true;1265;Santa Marta;Bucaramanga;true;extranjero;null
1407807046;Camila Martinez;68;sebastianfigueroa521@gmail.com;3004112901;true;false;false;inpec;false;true;false;true;false;867;Manizales;Barranquilla;true;extranjero;null
1258236035;Juan Gutierrez;44;luisortiz413@gmail.com;3168639475;false;false;false;armada;false;false;true;true;false;946;Cúcuta;Armenia;false;oldmutual;null
1672565673;Sebastian Gonzalez;80;anagutierrez187@gmail.com;3161707473;false;true;true;minsalud;true;false;false;false;true;258;Cartagena;Cartagena;false;porvenir;null
1488825468;Sebastian Arango;50;anaramirez110@gmail.com;3171954596;false;true;true;minsalud;true;true;false;false;false;89;Manizales;Manizales;false;extranjero;null
1675370285;Sebastian Aristizabal;81;anaaristizabal973@gmail.com;3150242227;true;true;true;mininterior;true;false;false;true;false;656;Manizales;Pereira;false;porvenir;null
1455070415;Sebastian Ramirez;40;anafigueroa168@gmail.com;3076254604;true;true;true;armada;true;false;true;true;true;746;Armenia;Barranquilla;false;porvenir;null
1495840789;Mercedez Martinez;38;estebanhernandez295@gmail.com;3183513375;true;true;false;mininterior;true;false;false;true;false;1273;Cartagena;Armenia;false;extranjero;null
1235833093;Daniela Ortiz;57;camilaarango315@gmail.com;3189319667;false;false;true;policia;true;true;false;true;false;268;Cartagena;Cartagena;false;extranjero;null
1030638668;Juan Figueroa;60;danielaortiz33@gmail.com;3151364398;false;true;false;minsalud;true;false;true;true;false;669;Barranquilla;Medellín;true;porvenir;null
1625502746;Ludwin Gutierrez;36;antoniahernandez217@gmail.com;3037954730;true;false;false;minsalud;true;false;true;true;true;877;Cartagena;Santa Marta;true;colfondos;null
1840471677;Ana Arango;62;juanhernandez913@gmail.com;3096001042;true;false;true;armada;false;false;true;false;false;6;Medellín;Bucaramanga;true;colfondos;null
1202229010;Ana Gutierrez;89;davidhernandez653@gmail.com;3171971685;true;true;false;inpec;false;true;false;true;true;1257;Manizales;Barranquilla;true;extranjero;null
