cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204213680;Esteban Gutierrez;18;estebanlopez855@gmail.com;3096215054;true;true;true;inpec;false;true;false;false;true;866;Bogotá;Medellín;true;porvenir;null
1323533692;Luis Ortiz;39;davidhernandez783@gmail.com;3054803500;true;false;true;mininterior;false;true;false;true;false;1176;Cartagena;Armenia;true;extranjero;null
1801198174;Esteban Gutierrez;66;ludwinarango226@gmail.com;3185995084;true;false;false;mininterior;true;false;false;false;true;1266;Manizales;Cúcuta;true;oldmutual;null
1842795683;Ana Aristizabal;79;ludwinlopez32@gmail.com;3099038508;true;true;true;policia;true;true;false;false;false;1112;Bogotá;Armenia;false;proteccion;null
1715016249;Juan Gutierrez;44;nataliamartinez854@gmail.com;3140213875;false;false;true;armada;false;true;true;true;false;613;Bogotá;Cali;false;extranjero;null
1513481968;Ana Figueroa;32;antoniaramirez863@gmail.com;3197528239;true;true;true;mininterior;false;false;false;true;false;1277;Santa Marta;Bucaramanga;false;proteccion;null
1654705402;Antonia Martinez;88;antonialopez223@gmail.com;3181306922;false;false;true;armada;false;false;false;false;true;263;Armenia;Medellín;false;proteccion;null
1535398290;Luis Ramirez;61;mercedezhernandez254@gmail.com;3172501769;false;false;true;policia;false;false;false;false;true;1029;Cartagena;Manizales;false;porvenir;null
1734247820;Natalia Ramirez;18;sebastiangonzalez938@gmail.com;3181548987;true;true;false;policia;false;false;true;false;true;1099;Cali;Manizales;true;proteccion;null
1230738341;Ana Arango;42;juanhernandez656@gmail.com;3027784254;false;true;false;inpec;true;true;true;true;false;171;Manizales;Cartagena;false;extranjero;null
1267033773;Luis Ortiz;42;nataliaortiz893@gmail.com;3076875564;true;false;false;policia;true;true;false;true;false;607;Santa Marta;Barranquilla;false;proteccion;null
1155752509;Antonia Lopez;19;camilaarango66@gmail.com;3031429446;false;true;true;inpec;true;true;true;true;false;1006;Cúcuta;Cartagena;true;colfondos;null
1577097759;Luis Gutierrez;42;antoniamartinez10@gmail.com;3022998361;false;true;false;mininterior;false;false;false;true;false;1266;Cartagena;Medellín;false;porvenir;null
1609657338;Sebastian Figueroa;66;mercedezfigueroa563@gmail.com;3002797042;false;true;false;mininterior;false;false;true;true;false;703;Santa Marta;Bogotá;true;porvenir;null
1134631592;Luis Gonzalez;43;nataliagutierrez72@gmail.com;3108179648;true;false;true;inpec;true;false;false;true;false;1175;Medellín;Armenia;true;proteccion;null
1791337745;Luis Ramirez;37;ludwingonzalez726@gmail.com;3022243179;true;true;false;mininterior;false;true;true;true;true;443;Barranquilla;Medellín;false;oldmutual;null
1677410707;Camila Gutierrez;88;ludwingutierrez479@gmail.com;3111971634;false;false;true;mininterior;true;false;false;false;false;898;Pereira;Bucaramanga;false;porvenir;null
1472642360;Ludwin Ramirez;47;nataliaaristizabal635@gmail.com;3155941124;true;true;true;minsalud;true;true;false;true;false;764;Cali;Manizales;true;proteccion;null
1537755218;Ana Figueroa;24;mercedezhernandez520@gmail.com;3017433163;false;false;false;minsalud;false;true;true;true;true;650;Cúcuta;Pereira;true;porvenir;null
1809995124;Daniela Ramirez;28;danielamartinez233@gmail.com;3084291540;false;true;true;policia;false;false;false;false;true;958;Bucaramanga;Bogotá;false;extranjero;null
1757215031;Sebastian Lopez;37;mercedezgutierrez14@gmail.com;3057602610;false;true;true;policia;false;false;true;true;false;574;Medellín;Barranquilla;false;oldmutual;null
1050384143;Ludwin Gutierrez;47;nataliafigueroa774@gmail.com;3160417544;true;true;true;armada;true;false;false;false;false;886;Pereira;Bogotá;true;extranjero;null
1577103404;Sebastian Figueroa;87;ludwinramirez221@gmail.com;3002218980;true;false;true;mininterior;true;true;true;true;false;577;Medellín;Pereira;true;oldmutual;null
1520001752;Mercedez Martinez;21;davidortiz272@gmail.com;3131796743;false;false;true;mininterior;false;true;true;true;false;223;Armenia;Medellín;false;proteccion;null
1506685346;Ana Ortiz;38;juanhernandez807@gmail.com;3154201514;false;true;false;mininterior;true;false;false;true;true;986;Barranquilla;Santa Marta;false;proteccion;null
1414694398;Luis Ramirez;24;anamartinez252@gmail.com;3066433581;false;false;true;mininterior;true;false;true;true;true;69;Cartagena;Armenia;false;colfondos;null
1471043929;Sebastian Hernandez;21;juanramirez32@gmail.com;3033465844;true;true;false;policia;true;true;false;true;false;679;Armenia;Bucaramanga;false;colfondos;null
1798098004;Luis Ramirez;27;nataliaortiz808@gmail.com;3188532804;false;true;true;inpec;false;false;false;false;false;467;Medellín;Bucaramanga;false;extranjero;null
1559425704;Ludwin Ortiz;52;danielaarango542@gmail.com;3107069093;true;true;true;minsalud;true;true;true;false;false;510;Cali;Bogotá;false;oldmutual;null
1174214680;Ludwin Hernandez;45;camilagonzalez198@gmail.com;3163751505;false;false;true;policia;false;true;true;true;true;688;Santa Marta;Manizales;false;porvenir;null
1749225560;Camila Lopez;57;anagutierrez286@gmail.com;3138860448;true;true;false;policia;false;false;true;false;false;121;Pereira;Manizales;true;proteccion;null
1304965173;Ludwin Aristizabal;72;juanmartinez933@gmail.com;3079346289;false;true;true;mininterior;true;false;false;true;false;1093;Barranquilla;Medellín;false;porvenir;null
1761300373;Luis Arango;59;anagutierrez860@gmail.com;3144303721;true;false;false;mininterior;true;true;true;false;false;627;Pereira;Bogotá;false;porvenir;null
1672150816;David Arango;63;antoniaramirez347@gmail.com;3134025437;true;true;true;policia;true;true;true;true;true;653;Bucaramanga;Cali;true;proteccion;null
1546014798;Ana Gutierrez;90;danielagutierrez560@gmail.com;3007414380;false;false;true;armada;true;true;false;true;false;531;Armenia;Cúcuta;true;proteccion;null
1536291131;Ludwin Arango;86;camilaramirez112@gmail.com;3117605632;true;false;false;inpec;false;true;true;false;true;2;Santa Marta;Cartagena;true;proteccion;null
1542918270;Ludwin Martinez;68;davidgutierrez378@gmail.com;3126869435;true;false;true;armada;true;false;true;true;true;961;Medellín;Santa Marta;true;colfondos;null
1482286281;Ludwin Hernandez;82;luisramirez855@gmail.com;3194939686;true;false;false;policia;false;true;true;true;true;116;Armenia;Cartagena;false;oldmutual;null
1417345075;Esteban Figueroa;80;danielafigueroa303@gmail.com;3138362780;true;false;false;policia;true;false;false;true;false;873;Barranquilla;Santa Marta;false;colfondos;null
1291918629;Luis Ramirez;24;antoniafigueroa440@gmail.com;3017800476;true;false;true;minsalud;true;false;true;false;false;1205;Cartagena;Cúcuta;true;extranjero;null
1409631558;Daniela Figueroa;89;davidmartinez26@gmail.com;3123983704;true;true;false;policia;true;true;true;true;false;661;Medellín;Barranquilla;false;extranjero;null
1775801129;Mercedez Hernandez;26;antoniagutierrez30@gmail.com;3130129091;true;true;true;mininterior;false;true;true;true;false;67;Pereira;Armenia;false;proteccion;null
1870668944;Camila Gonzalez;27;analopez363@gmail.com;3190018078;false;false;true;minsalud;false;true;true;false;false;949;Bucaramanga;Armenia;true;extranjero;null
1178712818;Daniela Martinez;22;juanlopez145@gmail.com;3040661691;false;false;true;armada;false;false;true;true;true;1071;Manizales;Cúcuta;true;oldmutual;null
1800142672;Natalia Ramirez;18;davidortiz634@gmail.com;3141506718;false;false;false;armada;false;true;true;true;false;728;Cali;Cúcuta;false;porvenir;null
1129790161;Sebastian Figueroa;52;sebastiangonzalez373@gmail.com;3133080102;false;false;true;policia;true;true;true;true;false;873;Bogotá;Medellín;true;colfondos;null
1854639247;Mercedez Gonzalez;72;sebastiangonzalez142@gmail.com;3133270753;false;false;false;mininterior;false;false;false;true;true;1079;Barranquilla;Santa Marta;false;porvenir;null
1284861186;Camila Aristizabal;33;ludwinlopez255@gmail.com;3093190994;true;true;true;policia;false;false;true;false;false;543;Armenia;Cartagena;true;porvenir;null
1514856350;Ludwin Ramirez;79;ludwinfigueroa762@gmail.com;3159508547;false;false;true;mininterior;false;false;false;false;false;1144;Manizales;Bogotá;true;porvenir;null
1341537000;Ana Martinez;20;mercedezlopez161@gmail.com;3054243450;false;false;true;minsalud;false;false;true;true;false;1209;Cali;Medellín;true;porvenir;null
1123227867;Esteban Gutierrez;34;danielamartinez663@gmail.com;3006743580;true;false;true;policia;false;true;false;false;true;956;Santa Marta;Cartagena;true;porvenir;null
1483253546;Daniela Ortiz;33;mercedezortiz931@gmail.com;3044271005;true;false;true;armada;false;false;true;false;true;182;Manizales;Barranquilla;true;colfondos;null
1152825999;Natalia Aristizabal;88;ludwingutierrez807@gmail.com;3116682736;false;false;true;mininterior;false;false;false;false;false;8;Barranquilla;Medellín;false;porvenir;null
1216204276;David Ramirez;60;danielalopez605@gmail.com;3088639554;false;false;false;inpec;false;false;true;true;true;1150;Manizales;Bucaramanga;false;proteccion;null
1707046267;Juan Ramirez;84;mercedezgutierrez694@gmail.com;3057069250;false;false;true;mininterior;false;false;true;true;true;209;Pereira;Bogotá;true;colfondos;null
1632112209;Antonia Lopez;45;luisgutierrez446@gmail.com;3040008060;true;true;false;minsalud;false;true;true;false;false;1193;Pereira;Medellín;true;proteccion;null
1610573888;Juan Martinez;83;nataliaramirez412@gmail.com;3195626543;false;true;true;minsalud;false;true;false;true;true;1292;Cartagena;Barranquilla;true;proteccion;null
