cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762177702;Natalia Ortiz;84;danielagutierrez71@gmail.com;3085953676;false;true;true;inpec;true;true;true;true;false;191;Bucaramanga;Bucaramanga;false;proteccion;null
1723976066;Mercedez Aristizabal;56;danielamartinez255@gmail.com;3019049302;true;true;false;policia;true;false;false;true;true;787;Bogotá;Pereira;true;proteccion;null
1177659866;Sebastian Hernandez;48;nataliaramirez808@gmail.com;3164673084;false;true;true;policia;true;true;true;true;true;299;Barranquilla;Cartagena;true;colfondos;null
1744978259;Ana Figueroa;78;mercedezgonzalez827@gmail.com;3139895712;false;true;true;policia;true;false;true;false;true;753;Pereira;Cartagena;false;proteccion;null
1745341969;Juan Ramirez;37;anaramirez996@gmail.com;3163582121;false;true;true;inpec;false;false;true;false;false;905;Bogotá;Barranquilla;false;colfondos;null
1376239276;Ana Gutierrez;24;ludwinlopez490@gmail.com;3112771010;true;true;true;policia;true;false;false;true;false;146;Cali;Armenia;false;colfondos;null
1349662742;Natalia Aristizabal;82;estebanlopez781@gmail.com;3055657439;true;true;true;inpec;true;false;false;true;false;53;Pereira;Pereira;false;porvenir;null
1122862330;Ludwin Hernandez;86;ludwingonzalez576@gmail.com;3047191675;true;false;true;inpec;false;true;true;true;true;912;Santa Marta;Cúcuta;false;extranjero;null
1813852317;David Arango;21;sebastianramirez856@gmail.com;3191147542;false;false;true;policia;false;false;true;false;true;330;Barranquilla;Bogotá;true;porvenir;null
1291659104;Camila Ortiz;82;nataliagutierrez321@gmail.com;3125746853;false;true;false;inpec;true;true;false;true;false;378;Pereira;Cúcuta;false;porvenir;null
1808680528;Luis Gonzalez;19;anaaristizabal553@gmail.com;3029162834;false;false;false;minsalud;false;false;true;true;false;316;Cúcuta;Bucaramanga;true;proteccion;null
1835576214;Camila Gonzalez;23;estebanaristizabal849@gmail.com;3050479478;false;true;true;armada;false;false;true;true;false;93;Cartagena;Cartagena;false;colfondos;null
1579482686;Juan Gonzalez;58;juangutierrez6@gmail.com;3191657058;false;false;true;minsalud;true;true;true;true;true;66;Santa Marta;Cúcuta;false;oldmutual;null
1451739182;Camila Hernandez;47;juanortiz287@gmail.com;3117361417;false;false;true;policia;true;false;false;true;true;77;Bucaramanga;Santa Marta;false;porvenir;null
1653196999;Camila Hernandez;32;antoniamartinez701@gmail.com;3127979817;false;true;true;minsalud;true;true;false;false;true;284;Pereira;Cartagena;false;extranjero;null
1679708466;Ludwin Gonzalez;34;estebanlopez854@gmail.com;3096271140;true;false;true;armada;false;true;false;true;false;937;Cúcuta;Medellín;false;extranjero;null
1461832553;Mercedez Aristizabal;23;estebanramirez249@gmail.com;3050676422;true;false;false;policia;true;true;true;false;false;669;Santa Marta;Cúcuta;false;oldmutual;null
1005726805;Esteban Arango;44;mercedezarango420@gmail.com;3001833693;false;false;false;mininterior;true;false;true;true;true;237;Manizales;Bucaramanga;true;colfondos;null
1048680479;Esteban Aristizabal;24;anaramirez645@gmail.com;3132487534;true;false;true;mininterior;true;true;true;true;false;702;Armenia;Bogotá;true;proteccion;null
1588310416;Esteban Gonzalez;51;anaarango414@gmail.com;3137874062;false;false;true;inpec;false;false;false;false;true;1130;Armenia;Cúcuta;true;oldmutual;null
1508901594;Natalia Gonzalez;69;anamartinez920@gmail.com;3178133238;true;false;true;armada;false;false;true;true;true;393;Armenia;Barranquilla;true;colfondos;null
1299942629;Camila Gonzalez;44;antoniagonzalez824@gmail.com;3043875728;false;true;true;minsalud;true;false;true;true;false;1088;Cali;Medellín;true;colfondos;null
1651274183;Juan Lopez;25;mercedezmartinez621@gmail.com;3181598806;true;true;false;inpec;true;true;false;false;false;418;Bucaramanga;Pereira;true;porvenir;null
1143668916;Camila Martinez;58;luisramirez187@gmail.com;3046304523;false;false;true;minsalud;false;true;false;false;true;1013;Manizales;Manizales;true;porvenir;null
1569758278;Ludwin Figueroa;18;juanortiz163@gmail.com;3019692367;false;false;true;mininterior;false;true;true;false;true;1212;Cúcuta;Manizales;false;oldmutual;null
1893611971;Esteban Arango;86;danielagonzalez240@gmail.com;3010963440;false;false;false;armada;false;true;false;true;true;838;Cúcuta;Cúcuta;true;oldmutual;null
1716109681;Esteban Ortiz;52;nataliafigueroa237@gmail.com;3178949167;false;false;false;armada;false;true;true;true;false;603;Cúcuta;Armenia;true;extranjero;null
1515781591;Natalia Arango;83;nataliagonzalez216@gmail.com;3175110159;true;true;true;mininterior;true;false;false;true;false;486;Santa Marta;Medellín;false;colfondos;null
1198749005;Natalia Martinez;87;ludwingutierrez751@gmail.com;3150097635;false;false;true;inpec;true;true;false;true;true;564;Santa Marta;Armenia;true;colfondos;null
1201773386;Sebastian Aristizabal;70;juanlopez381@gmail.com;3068226045;true;false;false;inpec;true;false;false;false;false;634;Cali;Medellín;false;oldmutual;null
1306143303;Ana Gutierrez;48;ludwinfigueroa94@gmail.com;3072340767;false;true;true;minsalud;false;false;false;true;false;170;Medellín;Pereira;false;extranjero;null
1243348864;Camila Arango;50;ludwinarango934@gmail.com;3089971114;false;false;false;armada;true;true;false;false;false;769;Medellín;Pereira;false;proteccion;null
1434200671;David Gutierrez;39;estebangutierrez358@gmail.com;3158908180;false;true;false;mininterior;false;false;true;false;true;1066;Cali;Medellín;false;proteccion;null
1072156726;Natalia Hernandez;76;juanfigueroa192@gmail.com;3077774440;false;true;true;policia;true;true;true;true;false;416;Armenia;Pereira;false;extranjero;null
1675410648;Ana Gutierrez;52;mercedezarango36@gmail.com;3144384644;true;false;true;mininterior;true;false;false;false;true;64;Pereira;Cali;true;porvenir;null
1261276337;Sebastian Gutierrez;22;mercedezarango312@gmail.com;3094735731;true;false;true;policia;false;true;false;true;false;39;Armenia;Medellín;true;porvenir;null
1260093796;Natalia Gutierrez;80;ludwinaristizabal814@gmail.com;3079929801;false;false;true;armada;false;true;true;true;true;563;Medellín;Cartagena;true;porvenir;null
1477867269;Mercedez Figueroa;34;ludwinarango269@gmail.com;3132355726;false;false;false;minsalud;false;true;false;false;true;143;Cúcuta;Manizales;false;colfondos;null
1398694184;Ana Figueroa;46;ludwinfigueroa739@gmail.com;3005427425;true;false;true;armada;false;false;true;false;true;988;Cali;Santa Marta;true;extranjero;null
1661951502;Camila Lopez;73;camilaramirez570@gmail.com;3090978020;true;false;true;inpec;true;true;false;true;true;305;Cartagena;Armenia;true;porvenir;null
1559311847;Esteban Ortiz;54;ludwinaristizabal839@gmail.com;3134393982;false;true;false;policia;false;true;false;true;false;615;Bucaramanga;Armenia;false;porvenir;null
1115578765;David Gutierrez;69;davidlopez638@gmail.com;3075599923;false;false;false;armada;false;false;false;true;true;899;Barranquilla;Bogotá;false;proteccion;null
1109669076;Daniela Gonzalez;18;juanramirez926@gmail.com;3017189227;false;false;false;mininterior;true;false;false;false;true;437;Manizales;Manizales;false;colfondos;null
1706878895;Juan Gonzalez;31;luisortiz771@gmail.com;3136100209;true;true;true;minsalud;false;false;true;false;true;749;Cartagena;Cúcuta;false;oldmutual;null
1360782369;Sebastian Arango;64;davidlopez164@gmail.com;3046923454;false;true;false;policia;false;true;true;false;false;672;Cali;Manizales;false;proteccion;null
1765169982;Ludwin Arango;57;antoniagutierrez601@gmail.com;3051761580;true;false;false;inpec;true;false;true;true;true;923;Bogotá;Cúcuta;false;colfondos;null
1666328030;Antonia Martinez;57;luisarango993@gmail.com;3112046512;false;false;true;policia;false;false;false;false;false;1046;Pereira;Barranquilla;true;oldmutual;null
1744486022;Natalia Aristizabal;80;davidortiz904@gmail.com;3052399766;false;true;true;policia;false;true;true;true;false;1106;Bucaramanga;Medellín;true;oldmutual;null
1098947331;Ana Lopez;81;davidhernandez482@gmail.com;3088701120;true;true;true;minsalud;false;false;false;false;false;86;Cartagena;Medellín;true;colfondos;null
1020429276;Ludwin Hernandez;21;ludwinlopez796@gmail.com;3120573714;false;false;false;mininterior;true;false;true;false;true;622;Manizales;Manizales;true;porvenir;null
1402801471;Natalia Ramirez;67;nataliafigueroa363@gmail.com;3032556965;true;false;true;inpec;false;false;true;true;true;157;Armenia;Cúcuta;false;porvenir;null
1415633940;Daniela Arango;27;estebanhernandez655@gmail.com;3150286508;false;true;true;inpec;false;false;true;true;false;1015;Cali;Cúcuta;true;colfondos;null
1049033415;David Gonzalez;42;danielamartinez932@gmail.com;3053489799;false;false;false;armada;false;false;true;true;false;1133;Armenia;Pereira;false;extranjero;null
1476567966;Mercedez Gutierrez;47;anaaristizabal936@gmail.com;3023184090;false;true;false;inpec;false;false;false;true;true;1156;Barranquilla;Armenia;false;proteccion;null
1025731559;Ana Gonzalez;84;nataliagonzalez418@gmail.com;3077776217;true;true;true;inpec;false;false;false;false;false;1227;Armenia;Cúcuta;true;porvenir;null
1154717048;Daniela Figueroa;69;luisfigueroa423@gmail.com;3161390244;true;true;false;armada;false;true;true;false;false;847;Armenia;Medellín;false;extranjero;null
1316505699;Ludwin Ortiz;18;sebastianhernandez406@gmail.com;3018303905;false;true;false;policia;false;true;true;false;true;1145;Bucaramanga;Barranquilla;true;extranjero;null
1131943939;Luis Aristizabal;33;juangonzalez312@gmail.com;3139413154;true;false;true;inpec;true;true;true;false;false;388;Cartagena;Bogotá;false;extranjero;null
1723596717;Antonia Gonzalez;32;juanhernandez805@gmail.com;3038908296;false;true;false;inpec;false;false;false;true;true;143;Pereira;Pereira;true;porvenir;null
1222495247;Juan Gonzalez;67;ludwinlopez146@gmail.com;3153133842;false;false;false;minsalud;true;false;true;true;true;401;Bogotá;Santa Marta;true;colfondos;null
1185674125;Ludwin Gonzalez;60;danielaaristizabal439@gmail.com;3123943508;true;false;true;inpec;false;true;false;false;true;889;Barranquilla;Cali;false;porvenir;null
1283752729;Juan Hernandez;23;luisramirez54@gmail.com;3138130854;false;true;true;mininterior;true;false;true;false;false;955;Armenia;Bogotá;false;oldmutual;null
1261191307;Camila Figueroa;87;antoniafigueroa55@gmail.com;3054623672;false;false;false;inpec;false;true;false;false;false;299;Cartagena;Cúcuta;false;proteccion;null
1518240611;Natalia Aristizabal;41;mercedezmartinez149@gmail.com;3054760483;true;false;true;mininterior;false;false;false;true;true;583;Cartagena;Cali;false;oldmutual;null
1241107817;Natalia Martinez;41;mercedezmartinez734@gmail.com;3033840756;false;true;false;minsalud;false;true;false;false;false;486;Cali;Manizales;true;extranjero;null
1667638896;Luis Gonzalez;68;mercedezgonzalez731@gmail.com;3078166850;true;true;false;policia;false;true;true;true;true;776;Pereira;Cali;false;extranjero;null
1407529004;Esteban Lopez;89;nataliaortiz536@gmail.com;3101352615;true;true;false;armada;false;false;false;false;false;289;Barranquilla;Medellín;false;porvenir;null
1382378342;Ana Aristizabal;68;mercedezlopez871@gmail.com;3014670825;true;false;true;armada;false;true;true;false;true;359;Cúcuta;Cúcuta;false;extranjero;null
1698102894;Sebastian Figueroa;33;mercedezramirez351@gmail.com;3063294947;true;false;true;mininterior;false;true;true;true;false;323;Bogotá;Pereira;false;colfondos;null
1002809208;Natalia Lopez;88;danielafigueroa508@gmail.com;3013701732;false;true;false;armada;true;false;false;false;false;201;Bucaramanga;Cúcuta;true;colfondos;null
1772727075;Antonia Gonzalez;77;mercedezramirez438@gmail.com;3189017474;true;false;false;mininterior;false;true;true;true;true;990;Barranquilla;Cúcuta;true;extranjero;null
1252681353;Natalia Figueroa;25;nataliafigueroa368@gmail.com;3086343011;true;true;true;policia;true;true;true;true;true;599;Bucaramanga;Manizales;false;porvenir;null
1357282899;Juan Arango;75;camilaramirez276@gmail.com;3039623633;false;false;false;minsalud;false;false;false;true;true;951;Santa Marta;Cartagena;true;oldmutual;null
1035575687;Ana Hernandez;39;nataliaramirez295@gmail.com;3143391534;false;true;false;inpec;true;false;false;true;false;1259;Bogotá;Cali;false;extranjero;null
1061529462;Sebastian Gonzalez;39;anaramirez174@gmail.com;3164067401;true;true;true;policia;true;false;false;false;true;92;Armenia;Pereira;false;porvenir;null
1550595733;Daniela Figueroa;22;luisaristizabal819@gmail.com;3168956628;false;true;false;policia;false;false;true;true;true;1119;Cali;Manizales;true;extranjero;null
1163054408;Juan Aristizabal;76;nataliagutierrez628@gmail.com;3038704897;false;false;true;policia;true;true;false;true;false;142;Bogotá;Santa Marta;true;colfondos;null
1110520226;Antonia Lopez;26;antoniahernandez184@gmail.com;3127050791;true;true;false;mininterior;false;true;true;false;false;983;Armenia;Barranquilla;false;porvenir;null
1692873719;Ludwin Ramirez;71;camilamartinez865@gmail.com;3174527032;false;false;false;mininterior;false;false;true;true;true;643;Barranquilla;Bogotá;true;colfondos;null
1100252995;Esteban Gutierrez;78;davidgutierrez931@gmail.com;3109889718;false;false;false;armada;true;true;true;true;true;396;Cali;Medellín;true;proteccion;null
