cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833789881;Esteban Martinez;27;luisgonzalez871@gmail.com;3063807365;true;true;false;mininterior;false;false;false;false;false;411;Medellín;Santa Marta;false;colfondos;null
1245420757;Antonia Ortiz;59;estebanmartinez522@gmail.com;3177912233;true;true;true;inpec;false;true;true;true;true;955;Bogotá;Armenia;false;colfondos;null
1598383328;Antonia Arango;55;mercedezramirez180@gmail.com;3124553349;true;false;true;armada;false;false;false;true;true;235;Bogotá;Medellín;false;extranjero;null
1110074538;David Ramirez;34;anaarango674@gmail.com;3041299850;true;true;true;mininterior;false;false;false;true;true;669;Medellín;Cali;false;proteccion;null
1668799650;Natalia Hernandez;46;antoniamartinez172@gmail.com;3161598097;true;false;true;minsalud;true;true;true;true;false;738;Manizales;Medellín;true;proteccion;null
1189440393;Juan Gonzalez;90;ludwinmartinez188@gmail.com;3042422571;true;false;true;policia;false;true;true;false;true;264;Bogotá;Bucaramanga;true;oldmutual;null
1621446784;David Martinez;50;mercedezgonzalez348@gmail.com;3054740644;true;true;false;inpec;true;false;true;false;false;148;Cali;Santa Marta;true;extranjero;null
1041751663;Camila Figueroa;44;danielaaristizabal48@gmail.com;3196358460;false;true;true;inpec;false;true;false;false;true;175;Armenia;Pereira;true;oldmutual;null
1635324839;Antonia Gonzalez;78;nataliagonzalez536@gmail.com;3093604555;false;false;false;minsalud;true;false;false;false;false;744;Medellín;Armenia;true;oldmutual;null
1452939541;Esteban Ortiz;19;nataliaramirez712@gmail.com;3126830786;true;false;false;mininterior;false;false;true;false;false;66;Cartagena;Cúcuta;true;proteccion;null
1181222644;Antonia Martinez;83;danielalopez548@gmail.com;3182679365;true;true;false;minsalud;true;true;true;false;false;999;Bucaramanga;Armenia;true;proteccion;null
1070984003;Camila Arango;54;mercedezgutierrez18@gmail.com;3071703936;true;false;true;inpec;false;false;false;true;true;760;Barranquilla;Bogotá;false;oldmutual;null
1341389518;Esteban Figueroa;69;mercedezortiz4@gmail.com;3167247938;true;false;true;armada;true;false;false;false;true;521;Manizales;Pereira;false;porvenir;null
1354245017;Camila Lopez;38;mercedezhernandez15@gmail.com;3064895874;true;false;false;mininterior;true;true;false;false;true;437;Santa Marta;Pereira;false;porvenir;null
1635566935;Esteban Martinez;54;ludwinaristizabal281@gmail.com;3047252398;true;true;false;policia;true;true;false;false;true;1068;Pereira;Manizales;true;colfondos;null
1412329228;Ludwin Gonzalez;35;ludwinlopez595@gmail.com;3141169362;false;false;true;inpec;true;true;false;true;true;992;Barranquilla;Manizales;true;oldmutual;null
1008100827;Ludwin Gutierrez;24;nataliagonzalez610@gmail.com;3115266431;false;false;false;policia;true;false;false;false;true;1178;Medellín;Armenia;false;proteccion;null
1018328303;Ana Ortiz;24;anahernandez988@gmail.com;3192487292;true;true;true;minsalud;false;true;true;false;true;390;Manizales;Manizales;true;porvenir;null
1550558085;Camila Ramirez;18;antoniaramirez195@gmail.com;3089654381;false;false;false;minsalud;false;false;true;true;true;598;Medellín;Armenia;false;oldmutual;null
1301149197;Ludwin Gonzalez;81;danielaarango866@gmail.com;3059668433;false;true;true;policia;false;false;false;false;false;983;Cúcuta;Pereira;false;colfondos;null
1507476636;Antonia Lopez;58;estebanlopez835@gmail.com;3137851974;true;true;true;minsalud;false;false;true;false;true;528;Cartagena;Cúcuta;true;porvenir;null
1492106198;Natalia Hernandez;49;luisarango989@gmail.com;3173974180;true;true;false;inpec;true;false;false;false;false;1093;Bucaramanga;Manizales;false;oldmutual;null
1055885630;Luis Martinez;49;juanaristizabal799@gmail.com;3091150236;true;true;false;policia;true;true;false;true;false;40;Medellín;Bucaramanga;true;oldmutual;null
1506387032;Mercedez Ramirez;82;nataliagonzalez527@gmail.com;3004393964;false;true;false;mininterior;true;false;false;false;true;979;Cali;Santa Marta;false;porvenir;null
1803867559;Antonia Ortiz;78;antoniaortiz946@gmail.com;3148020596;false;false;false;mininterior;false;true;true;false;true;967;Santa Marta;Cali;false;colfondos;null
1854419771;Luis Aristizabal;31;mercedezlopez274@gmail.com;3145195641;false;false;false;inpec;true;false;false;false;true;29;Armenia;Pereira;true;colfondos;null
1895759631;Mercedez Gutierrez;37;ludwinramirez751@gmail.com;3122495645;true;true;false;armada;true;true;false;true;false;929;Barranquilla;Bogotá;true;proteccion;null
1112720791;Juan Figueroa;49;davidgonzalez112@gmail.com;3090867935;false;false;true;inpec;false;false;false;true;false;1176;Cali;Barranquilla;true;colfondos;null
1565479725;Antonia Aristizabal;80;estebanramirez161@gmail.com;3063288973;false;false;true;minsalud;false;false;true;true;false;1280;Cúcuta;Manizales;true;extranjero;null
1206548233;Daniela Gutierrez;36;sebastianarango906@gmail.com;3122180918;false;false;false;minsalud;false;true;false;true;true;1030;Santa Marta;Santa Marta;false;porvenir;null
1784001776;Antonia Ramirez;35;juanortiz796@gmail.com;3142273881;true;false;false;inpec;false;true;false;false;true;115;Cúcuta;Pereira;false;proteccion;null
1298025969;Ana Ramirez;40;danielaramirez207@gmail.com;3156076909;true;true;false;mininterior;false;false;true;true;true;613;Bogotá;Cúcuta;false;oldmutual;null
1752594036;Mercedez Hernandez;65;ludwingonzalez353@gmail.com;3111171611;true;true;false;minsalud;true;false;false;false;false;271;Pereira;Manizales;false;proteccion;null
1377543665;Antonia Aristizabal;28;mercedezramirez717@gmail.com;3045290460;true;true;false;mininterior;true;true;false;true;false;269;Cúcuta;Cartagena;false;oldmutual;null
1399142091;Camila Figueroa;33;mercedezarango478@gmail.com;3041972826;true;true;true;policia;false;false;true;false;false;1120;Santa Marta;Barranquilla;false;oldmutual;null
1447960702;Daniela Gonzalez;71;camilafigueroa993@gmail.com;3177591295;false;false;false;policia;false;false;true;false;false;152;Bogotá;Manizales;false;porvenir;null
1606359449;Luis Martinez;90;davidramirez952@gmail.com;3175155437;false;false;false;armada;false;false;false;true;true;336;Santa Marta;Pereira;true;porvenir;null
1510052252;Sebastian Ortiz;18;sebastianhernandez701@gmail.com;3087055624;false;true;true;minsalud;false;true;true;true;true;374;Cali;Medellín;false;colfondos;null
1483361109;Daniela Ramirez;23;sebastiangonzalez496@gmail.com;3140319704;true;false;true;inpec;true;true;false;true;true;204;Cali;Pereira;false;oldmutual;null
1263113125;Mercedez Martinez;18;antoniaramirez345@gmail.com;3001097911;true;false;true;armada;false;false;false;true;false;902;Cúcuta;Bogotá;false;colfondos;null
1893698413;Daniela Hernandez;46;ludwinfigueroa447@gmail.com;3012730162;true;true;true;mininterior;false;false;false;false;true;159;Cúcuta;Cúcuta;true;porvenir;null
1125612881;Camila Figueroa;90;anagonzalez853@gmail.com;3177483071;true;false;true;inpec;true;false;false;false;false;163;Armenia;Cartagena;true;proteccion;null
1518358310;Juan Aristizabal;53;davidfigueroa861@gmail.com;3037313932;true;true;false;mininterior;false;true;true;false;true;383;Armenia;Medellín;true;porvenir;null
1023080410;Sebastian Gutierrez;45;mercedezgutierrez620@gmail.com;3021120641;false;false;true;policia;false;true;true;false;false;556;Manizales;Medellín;false;extranjero;null
1207028104;Esteban Figueroa;19;antoniaarango41@gmail.com;3085113516;false;false;true;armada;false;true;true;false;true;1075;Armenia;Pereira;false;colfondos;null
1817229833;Mercedez Aristizabal;83;davidmartinez177@gmail.com;3150151530;true;true;false;policia;true;false;false;true;false;126;Armenia;Armenia;false;porvenir;null
1476507911;Antonia Gonzalez;62;anaarango618@gmail.com;3000248377;false;true;false;mininterior;false;false;false;false;false;55;Santa Marta;Manizales;false;extranjero;null
1259610493;Juan Hernandez;83;juanramirez811@gmail.com;3162935622;true;false;true;inpec;true;true;true;false;false;974;Bogotá;Pereira;true;colfondos;null
1496418237;Natalia Lopez;62;anaortiz320@gmail.com;3072164917;true;false;false;policia;true;false;true;false;true;79;Manizales;Barranquilla;true;porvenir;null
1887812037;Esteban Martinez;63;nataliaortiz77@gmail.com;3069258447;false;false;true;policia;true;false;true;false;true;254;Bucaramanga;Medellín;false;porvenir;null
1524334867;Esteban Arango;63;ludwinaristizabal915@gmail.com;3056945759;true;false;false;policia;false;true;true;true;false;355;Armenia;Cúcuta;true;oldmutual;null
1344226851;Ana Ramirez;25;davidmartinez119@gmail.com;3146391958;false;true;true;minsalud;false;false;false;true;true;747;Bucaramanga;Pereira;false;proteccion;null
1351126632;Natalia Gutierrez;45;natalialopez942@gmail.com;3009198640;true;false;false;armada;true;true;true;true;true;826;Medellín;Cartagena;false;extranjero;null
1563138754;Antonia Hernandez;39;camilaortiz465@gmail.com;3017604417;true;false;false;policia;false;true;false;false;false;958;Barranquilla;Barranquilla;true;oldmutual;null
1599349491;Ludwin Martinez;42;camilaarango509@gmail.com;3079596711;false;false;false;armada;false;true;false;true;false;41;Cartagena;Armenia;true;proteccion;null
1026180234;Esteban Arango;58;nataliaaristizabal975@gmail.com;3094617615;false;false;true;mininterior;false;true;true;false;true;549;Manizales;Cúcuta;true;oldmutual;null
1045304729;Daniela Aristizabal;57;davidgonzalez924@gmail.com;3167023276;false;true;false;armada;true;true;false;true;false;514;Santa Marta;Santa Marta;true;proteccion;null
1399121203;Camila Ramirez;41;juanhernandez828@gmail.com;3052749170;false;true;false;armada;false;false;true;false;true;399;Manizales;Pereira;true;porvenir;null
1670728427;Juan Arango;74;ludwingutierrez234@gmail.com;3016445050;false;true;true;armada;true;true;true;true;false;644;Bucaramanga;Cúcuta;true;extranjero;null
1433247864;Natalia Ortiz;19;luislopez237@gmail.com;3008250787;true;true;false;mininterior;true;true;false;true;false;716;Cúcuta;Pereira;true;porvenir;null
1273908940;Mercedez Ortiz;53;antoniaarango773@gmail.com;3113094175;true;true;false;mininterior;false;true;true;false;false;1201;Cartagena;Armenia;true;porvenir;null
1055590910;Mercedez Figueroa;46;davidaristizabal648@gmail.com;3191524462;false;false;true;policia;false;false;true;true;true;655;Manizales;Pereira;false;proteccion;null
1682645221;Ana Ramirez;33;camilaortiz350@gmail.com;3086087034;true;true;true;policia;false;true;true;false;true;1145;Santa Marta;Medellín;false;proteccion;null
1547993215;Daniela Gutierrez;38;mercedezarango90@gmail.com;3132684209;false;false;false;inpec;true;true;false;true;true;1062;Cali;Medellín;false;colfondos;null
1698802947;Camila Gutierrez;80;antoniahernandez137@gmail.com;3080063137;false;true;false;policia;true;false;false;true;true;234;Manizales;Santa Marta;false;proteccion;null
1817533394;Antonia Figueroa;52;estebanarango691@gmail.com;3099364946;false;true;true;inpec;false;true;true;true;true;655;Medellín;Medellín;true;oldmutual;null
1766548023;Luis Lopez;24;estebanramirez409@gmail.com;3046460550;false;false;true;policia;false;false;false;true;false;1031;Manizales;Barranquilla;true;porvenir;null
1516548939;Camila Gonzalez;90;camilaramirez603@gmail.com;3061574779;false;false;false;mininterior;true;false;false;true;true;198;Pereira;Cartagena;false;oldmutual;null
1106868022;Mercedez Hernandez;36;ludwinramirez44@gmail.com;3090821117;true;true;false;armada;true;true;false;true;false;821;Cúcuta;Cúcuta;true;extranjero;null
1818286342;Ludwin Lopez;68;davidramirez121@gmail.com;3073794291;true;true;false;armada;false;true;true;false;false;596;Barranquilla;Cúcuta;false;porvenir;null
1119055998;Daniela Gutierrez;27;luismartinez897@gmail.com;3185248819;true;true;false;inpec;false;true;true;true;true;827;Bucaramanga;Santa Marta;true;colfondos;null
