cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632803978;Luis Arango;58;davidhernandez657@gmail.com;3143020151;true;true;false;minsalud;true;false;true;false;false;674;Armenia;Santa Marta;true;extranjero;null
1758319575;Ludwin Figueroa;42;luisgutierrez72@gmail.com;3060977244;true;false;false;inpec;false;false;true;true;true;1174;Cúcuta;Pereira;true;extranjero;null
1619960831;Antonia Gonzalez;48;danielagutierrez252@gmail.com;3175057076;true;false;true;minsalud;false;false;true;false;false;138;Cartagena;Bogotá;true;oldmutual;null
1287342193;Juan Martinez;20;antoniaaristizabal901@gmail.com;3120749227;false;true;true;armada;true;false;false;false;true;467;Cali;Barranquilla;true;oldmutual;null
1823173616;Sebastian Arango;36;luisgonzalez246@gmail.com;3109499011;false;false;true;minsalud;true;false;true;true;true;1204;Armenia;Armenia;true;oldmutual;null
1118510531;Sebastian Figueroa;33;estebanmartinez810@gmail.com;3130816364;false;true;false;policia;true;true;true;false;false;1105;Medellín;Manizales;false;colfondos;null
1887242604;Antonia Ortiz;53;estebanhernandez484@gmail.com;3194469803;false;true;false;inpec;true;false;true;true;true;463;Bucaramanga;Armenia;false;porvenir;null
1522887933;Ludwin Lopez;90;antoniaramirez389@gmail.com;3120470824;false;true;false;minsalud;true;false;true;true;true;335;Manizales;Santa Marta;true;porvenir;null
1707304399;Antonia Gonzalez;82;antoniamartinez469@gmail.com;3140500862;false;true;false;armada;true;false;true;true;true;570;Pereira;Pereira;false;colfondos;null
1416174894;Esteban Gonzalez;71;luisgonzalez371@gmail.com;3075202114;true;true;false;inpec;false;false;true;false;false;1122;Armenia;Cali;false;proteccion;null
1752270695;David Lopez;60;anaortiz829@gmail.com;3069721771;false;false;false;mininterior;true;true;false;true;true;861;Cartagena;Bogotá;false;oldmutual;null
1771051100;Camila Aristizabal;75;danielaarango896@gmail.com;3071866078;false;true;false;armada;false;true;false;false;false;432;Santa Marta;Cali;false;extranjero;null
1888308447;Natalia Martinez;51;nataliafigueroa69@gmail.com;3091591009;false;true;true;mininterior;true;true;true;false;false;1249;Manizales;Bogotá;false;oldmutual;null
1763862519;Juan Hernandez;22;luislopez28@gmail.com;3066797291;false;false;false;inpec;false;false;false;false;true;205;Bucaramanga;Bogotá;false;proteccion;null
1872321415;Luis Ramirez;68;antoniaramirez728@gmail.com;3112777823;true;true;false;inpec;true;true;false;true;false;688;Manizales;Armenia;false;porvenir;null
1704993471;Luis Arango;46;danielagutierrez501@gmail.com;3102986065;true;false;false;armada;true;true;true;true;true;1300;Medellín;Cali;true;oldmutual;null
1085541112;Camila Martinez;86;juanarango195@gmail.com;3126071091;true;false;true;minsalud;true;true;false;true;false;866;Manizales;Bucaramanga;false;extranjero;null
1890814910;Sebastian Lopez;47;mercedezortiz384@gmail.com;3142061505;true;true;true;policia;false;false;false;false;true;235;Barranquilla;Bucaramanga;true;porvenir;null
1566575065;Ana Lopez;85;camilaarango895@gmail.com;3096709908;false;true;true;mininterior;true;false;false;true;true;361;Barranquilla;Barranquilla;true;oldmutual;null
1123587932;Camila Gutierrez;82;estebanramirez923@gmail.com;3030171171;true;false;false;minsalud;false;true;true;true;true;737;Bogotá;Bucaramanga;true;proteccion;null
1612754376;Antonia Aristizabal;90;danielaarango827@gmail.com;3133169765;true;false;true;minsalud;true;false;true;true;true;1296;Santa Marta;Armenia;false;extranjero;null
1103526804;Esteban Lopez;28;antoniamartinez186@gmail.com;3021818786;true;false;true;armada;false;true;true;false;true;710;Santa Marta;Armenia;true;oldmutual;null
1394381404;Juan Martinez;48;juanortiz392@gmail.com;3118058704;true;false;true;armada;true;true;false;true;true;128;Cartagena;Cali;true;porvenir;null
1102950732;Ludwin Ortiz;75;anamartinez726@gmail.com;3188822366;false;false;false;inpec;false;false;false;true;true;33;Medellín;Cartagena;true;extranjero;null
1629903439;Juan Martinez;20;camilaarango636@gmail.com;3106756612;false;true;false;policia;true;true;true;false;false;947;Armenia;Medellín;true;extranjero;null
1005096394;Juan Arango;54;sebastiangutierrez717@gmail.com;3195225271;false;true;true;mininterior;false;true;false;true;false;98;Bogotá;Armenia;false;porvenir;null
1646725568;Camila Hernandez;39;camilaarango104@gmail.com;3081664797;false;true;true;policia;false;true;false;true;false;133;Barranquilla;Santa Marta;true;colfondos;null
1204348490;Daniela Arango;50;juanortiz27@gmail.com;3156354120;false;false;true;minsalud;true;true;true;false;true;348;Barranquilla;Pereira;false;colfondos;null
1823365820;Juan Gonzalez;26;davidmartinez270@gmail.com;3112650310;false;false;false;armada;true;true;true;true;false;840;Santa Marta;Medellín;false;extranjero;null
1775320896;Antonia Figueroa;74;estebangonzalez36@gmail.com;3009535465;false;true;false;policia;false;true;true;false;false;304;Cali;Santa Marta;false;colfondos;null
1570464323;Juan Arango;35;davidortiz48@gmail.com;3122443680;true;true;true;mininterior;false;false;false;true;true;419;Bucaramanga;Medellín;true;porvenir;null
1528354966;Natalia Gutierrez;19;nataliahernandez900@gmail.com;3199637844;true;false;false;inpec;false;false;true;true;false;270;Santa Marta;Armenia;true;oldmutual;null
1687121125;Juan Hernandez;76;estebanmartinez425@gmail.com;3089678512;false;true;false;inpec;false;false;true;true;false;1143;Cartagena;Pereira;true;porvenir;null
1490724398;Juan Gutierrez;87;nataliaramirez128@gmail.com;3122960535;false;false;false;inpec;false;false;true;true;true;1107;Bogotá;Bucaramanga;false;extranjero;null
1349737137;Natalia Martinez;73;anahernandez534@gmail.com;3079070929;true;false;false;inpec;false;true;true;true;true;1121;Cúcuta;Pereira;false;proteccion;null
1207132731;Antonia Hernandez;80;antoniamartinez75@gmail.com;3097776563;true;false;true;mininterior;true;false;true;false;true;1279;Pereira;Medellín;false;oldmutual;null
1882194827;Juan Martinez;29;sebastianaristizabal43@gmail.com;3027736302;true;false;false;minsalud;true;true;true;false;false;685;Cúcuta;Manizales;true;oldmutual;null
1558357992;Mercedez Lopez;66;camilafigueroa112@gmail.com;3135834254;false;false;true;policia;true;true;false;true;false;1031;Medellín;Cali;false;proteccion;null
1309937065;Luis Ramirez;25;juanortiz990@gmail.com;3059712503;true;true;true;policia;false;false;false;false;true;776;Medellín;Bogotá;true;oldmutual;null
1783901137;Antonia Hernandez;27;luisarango482@gmail.com;3105491951;false;true;true;armada;false;false;true;false;true;329;Armenia;Medellín;true;extranjero;null
1457634238;Antonia Gutierrez;69;juanarango146@gmail.com;3178392163;true;false;true;policia;false;true;true;true;false;486;Barranquilla;Cali;false;oldmutual;null
1541936207;Sebastian Ortiz;80;luislopez826@gmail.com;3126679514;false;true;false;armada;true;true;false;true;true;252;Bucaramanga;Armenia;false;porvenir;null
1022639677;Daniela Martinez;76;davidgonzalez691@gmail.com;3049200910;false;true;false;minsalud;true;true;false;false;false;393;Bogotá;Medellín;true;extranjero;null
1429047239;Daniela Ramirez;63;antoniagonzalez368@gmail.com;3072544823;true;false;false;inpec;false;false;false;false;true;940;Cali;Santa Marta;true;porvenir;null
1680856766;Juan Hernandez;60;danielagonzalez863@gmail.com;3044250681;true;true;false;policia;true;true;false;false;false;235;Cartagena;Manizales;true;oldmutual;null
1383711655;Juan Arango;71;estebangutierrez183@gmail.com;3176734189;false;true;false;inpec;false;false;false;false;false;138;Medellín;Bogotá;false;colfondos;null
1846573279;Natalia Ramirez;36;estebanaristizabal939@gmail.com;3174501129;true;true;true;inpec;true;false;true;true;false;908;Armenia;Medellín;true;oldmutual;null
1886050172;Juan Arango;34;sebastianmartinez977@gmail.com;3029041191;false;true;true;armada;false;true;true;false;true;816;Medellín;Armenia;false;porvenir;null
1435130537;Ludwin Figueroa;66;estebangutierrez74@gmail.com;3158686763;false;true;true;armada;false;true;false;true;false;338;Medellín;Bogotá;true;colfondos;null
1788773687;Camila Ramirez;40;anaramirez100@gmail.com;3009646572;true;false;true;inpec;false;false;false;true;false;570;Pereira;Cali;true;porvenir;null
1188767547;Luis Ortiz;37;sebastianhernandez63@gmail.com;3083511461;false;true;false;mininterior;false;false;true;false;false;675;Barranquilla;Barranquilla;false;proteccion;null
1349849380;Ludwin Martinez;69;mercedezaristizabal613@gmail.com;3181617306;true;false;false;minsalud;false;false;true;false;true;753;Cali;Bucaramanga;false;proteccion;null
1868343947;Luis Gonzalez;89;danielagonzalez648@gmail.com;3005156627;true;false;false;policia;true;true;true;true;true;930;Armenia;Cartagena;false;porvenir;null
1750115657;Luis Lopez;89;danielaaristizabal607@gmail.com;3174058136;false;true;true;policia;true;false;false;true;false;718;Medellín;Cali;false;porvenir;null
