cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033715275;Luis Figueroa;20;antoniahernandez663@gmail.com;3161520881;false;false;false;inpec;false;true;true;true;true;467;Armenia;Santa Marta;true;extranjero;null
1471437620;David Arango;67;estebanlopez81@gmail.com;3191278870;false;true;true;inpec;true;true;true;true;false;205;Armenia;Medellín;false;oldmutual;null
1231284251;Esteban Gonzalez;65;ludwinarango161@gmail.com;3058116188;true;true;true;minsalud;false;false;true;true;false;366;Cúcuta;Armenia;false;porvenir;null
1728089414;Esteban Ortiz;85;estebanlopez870@gmail.com;3108307367;true;false;false;policia;true;true;true;true;true;355;Barranquilla;Medellín;false;extranjero;null
1380292448;Sebastian Martinez;54;luisaristizabal769@gmail.com;3081501037;false;true;true;minsalud;true;true;false;true;true;173;Bucaramanga;Bogotá;false;porvenir;null
1341142000;Mercedez Martinez;37;nataliaaristizabal734@gmail.com;3008596604;false;true;true;minsalud;true;true;false;true;true;1163;Manizales;Cúcuta;true;colfondos;null
1173235438;Sebastian Gutierrez;24;danielaarango469@gmail.com;3040855662;false;false;false;inpec;true;true;true;true;false;590;Cali;Cartagena;false;oldmutual;null
1673847521;Esteban Hernandez;71;davidhernandez796@gmail.com;3196997607;false;false;false;inpec;true;false;false;false;false;870;Armenia;Medellín;true;oldmutual;null
1321877042;Juan Martinez;18;ludwinortiz144@gmail.com;3195200371;false;false;false;mininterior;true;true;true;false;false;656;Cúcuta;Medellín;false;porvenir;null
1896569549;Ana Figueroa;49;danielalopez18@gmail.com;3052020753;true;false;false;mininterior;false;true;false;true;false;256;Barranquilla;Santa Marta;true;oldmutual;null
1155829845;Daniela Martinez;56;juanfigueroa181@gmail.com;3029023766;false;true;true;armada;false;false;false;true;true;595;Cartagena;Bucaramanga;false;porvenir;null
1418024816;David Gutierrez;86;juanarango355@gmail.com;3053398635;false;true;true;inpec;false;false;true;true;false;952;Medellín;Pereira;true;extranjero;null
1519513473;Ludwin Figueroa;53;anagutierrez612@gmail.com;3071460036;true;true;true;mininterior;true;false;true;false;true;952;Armenia;Barranquilla;false;proteccion;null
1087071805;Sebastian Gutierrez;39;sebastiangutierrez415@gmail.com;3089169167;false;false;true;minsalud;true;true;false;true;true;874;Bucaramanga;Armenia;true;porvenir;null
1435157632;Daniela Figueroa;87;nataliaramirez100@gmail.com;3098433369;false;false;true;mininterior;true;false;false;false;true;1290;Medellín;Bucaramanga;true;oldmutual;null
1229721101;David Gutierrez;32;anaarango277@gmail.com;3104699985;true;true;true;minsalud;true;true;true;false;false;392;Medellín;Cúcuta;true;proteccion;null
1862642168;Ludwin Hernandez;30;antoniaarango745@gmail.com;3034675652;true;false;true;inpec;true;true;true;true;true;298;Cúcuta;Cali;false;extranjero;null
1099872915;Ana Arango;37;sebastianlopez568@gmail.com;3049856977;false;true;true;policia;true;true;true;false;false;1198;Santa Marta;Cartagena;false;proteccion;null
1122680382;Esteban Aristizabal;38;mercedezramirez836@gmail.com;3034732636;false;false;true;inpec;false;false;true;true;false;1089;Pereira;Santa Marta;false;porvenir;null
1197038618;Sebastian Aristizabal;76;juangonzalez27@gmail.com;3100966482;false;false;true;inpec;true;false;false;true;false;182;Bucaramanga;Armenia;false;proteccion;null
1769347794;Natalia Hernandez;75;luismartinez257@gmail.com;3165225445;false;false;false;armada;false;true;false;false;false;1284;Armenia;Bucaramanga;true;extranjero;null
1886703831;Daniela Figueroa;42;anaramirez643@gmail.com;3020483727;false;false;false;armada;false;false;true;true;false;755;Medellín;Barranquilla;false;porvenir;null
1482424207;Esteban Figueroa;19;davidgutierrez492@gmail.com;3046337608;false;true;false;inpec;false;true;false;false;true;212;Cartagena;Manizales;true;porvenir;null
1772291343;Natalia Ortiz;69;antoniaarango901@gmail.com;3152963833;true;true;true;armada;false;false;false;true;false;262;Santa Marta;Bucaramanga;true;proteccion;null
1757763104;Camila Gutierrez;29;juanlopez832@gmail.com;3155735005;false;true;false;minsalud;true;false;true;false;false;107;Manizales;Barranquilla;true;porvenir;null
1089952609;Daniela Gonzalez;26;juanhernandez573@gmail.com;3151567891;true;false;true;minsalud;true;true;true;true;true;1043;Medellín;Pereira;false;colfondos;null
1496288918;David Gonzalez;37;mercedezramirez375@gmail.com;3142539354;true;true;false;armada;true;true;true;false;true;676;Cartagena;Cali;true;colfondos;null
1821324326;Luis Martinez;37;davidmartinez715@gmail.com;3053070195;true;true;true;inpec;false;true;true;true;false;228;Santa Marta;Cartagena;false;extranjero;null
1896111901;Mercedez Ramirez;30;mercedezarango797@gmail.com;3008540516;true;false;true;inpec;true;false;true;true;false;648;Cali;Barranquilla;false;porvenir;null
1344033532;Luis Hernandez;71;juanarango439@gmail.com;3047824735;true;false;true;policia;true;true;false;true;false;900;Cúcuta;Pereira;true;oldmutual;null
1728147927;Luis Lopez;26;juanhernandez982@gmail.com;3124488378;true;false;true;inpec;true;false;false;false;false;596;Barranquilla;Cúcuta;true;colfondos;null
1508159337;Sebastian Aristizabal;37;juangutierrez453@gmail.com;3186008329;false;true;true;minsalud;true;false;true;true;true;205;Cali;Bucaramanga;false;extranjero;null
1381447983;Ludwin Lopez;45;davidgonzalez681@gmail.com;3131497879;true;false;false;inpec;false;false;true;true;false;54;Bogotá;Cartagena;false;extranjero;null
1080782839;David Hernandez;50;sebastianramirez128@gmail.com;3126952673;false;true;true;policia;true;false;false;false;false;438;Barranquilla;Pereira;true;porvenir;null
1369493502;Ludwin Hernandez;42;davidfigueroa303@gmail.com;3050390988;false;false;true;minsalud;false;true;false;false;true;220;Cúcuta;Cúcuta;true;extranjero;null
1803559687;Camila Arango;51;ludwinortiz443@gmail.com;3084169701;true;true;false;mininterior;true;true;true;true;true;464;Cartagena;Manizales;true;extranjero;null
1108585233;Daniela Arango;84;davidgonzalez287@gmail.com;3081720155;false;false;true;mininterior;true;false;true;false;false;404;Medellín;Cali;false;porvenir;null
1799404939;Ludwin Hernandez;27;anaaristizabal709@gmail.com;3030509648;false;true;true;minsalud;false;false;false;true;true;783;Cúcuta;Medellín;false;colfondos;null
1072772982;Ana Lopez;66;estebanramirez214@gmail.com;3068063848;false;false;false;armada;false;false;false;true;false;12;Bucaramanga;Bogotá;true;porvenir;null
1174914088;Daniela Ramirez;79;estebanfigueroa289@gmail.com;3195629787;true;false;false;minsalud;false;true;true;false;true;360;Barranquilla;Santa Marta;false;porvenir;null
1146634371;Luis Hernandez;43;camilaarango797@gmail.com;3068654689;false;false;false;minsalud;false;false;false;true;false;232;Barranquilla;Santa Marta;true;colfondos;null
1451266591;Antonia Figueroa;25;camilagutierrez65@gmail.com;3034589556;false;false;true;minsalud;false;true;false;false;false;789;Bucaramanga;Barranquilla;false;oldmutual;null
1075044727;David Ramirez;39;antoniaaristizabal735@gmail.com;3003166525;true;true;true;mininterior;false;false;false;false;true;56;Cúcuta;Santa Marta;false;porvenir;null
1020350403;Ludwin Ramirez;60;natalialopez318@gmail.com;3147290657;false;true;false;mininterior;true;false;true;true;true;1131;Cartagena;Barranquilla;false;porvenir;null
1017550189;Antonia Ramirez;47;mercedezarango494@gmail.com;3102258359;true;true;true;inpec;false;false;false;true;false;27;Cartagena;Bucaramanga;false;porvenir;null
1082458656;Daniela Aristizabal;43;ludwingutierrez465@gmail.com;3108560485;false;true;false;mininterior;true;false;true;false;true;499;Bogotá;Pereira;false;proteccion;null
1255609501;Ludwin Hernandez;46;ludwinmartinez969@gmail.com;3036636392;false;false;true;armada;false;true;true;true;false;384;Bucaramanga;Medellín;false;porvenir;null
1863857696;Camila Hernandez;76;sebastiangonzalez323@gmail.com;3061405571;true;true;true;minsalud;true;true;true;true;false;358;Santa Marta;Manizales;true;proteccion;null
1790797306;Camila Hernandez;64;estebanlopez973@gmail.com;3058799292;true;false;true;armada;true;false;false;true;true;119;Cali;Barranquilla;false;porvenir;null
1052141823;Daniela Aristizabal;18;davidaristizabal327@gmail.com;3034820976;true;true;false;armada;false;false;true;false;false;235;Cúcuta;Cali;true;porvenir;null
1877976374;Luis Gonzalez;76;ludwinramirez613@gmail.com;3079398745;true;true;false;policia;true;false;false;true;false;268;Bucaramanga;Bucaramanga;true;colfondos;null
1564177265;Daniela Gonzalez;25;ludwinortiz641@gmail.com;3004533712;false;true;false;mininterior;true;true;true;true;true;1166;Armenia;Medellín;true;colfondos;null
