cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101848946;Daniela Ramirez;49;mercedezfigueroa69@gmail.com;3063819666;false;false;false;inpec;true;false;true;false;true;769;Cali;Armenia;false;porvenir;null
1508632206;Ana Gutierrez;35;anafigueroa725@gmail.com;3165781345;true;false;true;policia;false;false;false;false;true;38;Armenia;Barranquilla;false;porvenir;null
1626437993;David Aristizabal;75;luismartinez0@gmail.com;3118028227;false;false;true;mininterior;false;true;false;false;true;209;Barranquilla;Santa Marta;false;colfondos;null
1455548866;Antonia Lopez;22;estebanmartinez93@gmail.com;3183433653;false;false;true;armada;true;false;false;true;false;614;Armenia;Pereira;true;colfondos;null
1603663941;Ludwin Martinez;85;danielaramirez324@gmail.com;3078115639;true;false;false;policia;false;true;false;true;false;1020;Cúcuta;Armenia;false;porvenir;null
1109332354;Mercedez Figueroa;86;antoniafigueroa540@gmail.com;3170282054;true;false;false;mininterior;false;true;false;false;true;546;Cali;Barranquilla;false;colfondos;null
1382918330;Sebastian Lopez;23;luismartinez766@gmail.com;3177044327;false;true;false;mininterior;false;true;false;true;true;577;Pereira;Cúcuta;false;oldmutual;null
1277668314;David Aristizabal;24;nataliaarango931@gmail.com;3023677302;true;false;false;policia;true;true;true;true;false;206;Santa Marta;Manizales;false;oldmutual;null
1527326074;Esteban Ortiz;71;ludwinmartinez666@gmail.com;3041361914;true;true;true;policia;false;false;true;false;true;540;Armenia;Manizales;false;oldmutual;null
1637294424;Camila Hernandez;54;juanlopez494@gmail.com;3064624480;false;true;true;minsalud;false;false;true;true;true;386;Cartagena;Barranquilla;false;oldmutual;null
1069090722;Sebastian Martinez;86;estebanarango787@gmail.com;3104416837;true;false;false;mininterior;false;true;true;true;false;623;Bucaramanga;Cali;true;extranjero;null
1070972380;David Figueroa;21;estebanaristizabal496@gmail.com;3018972301;true;true;false;mininterior;false;false;true;true;true;441;Armenia;Cartagena;false;colfondos;null
1628642144;Natalia Lopez;50;estebanmartinez60@gmail.com;3012094498;true;false;false;mininterior;true;false;false;true;false;696;Barranquilla;Pereira;true;colfondos;null
1345234994;David Hernandez;56;danielamartinez62@gmail.com;3081796943;false;true;true;minsalud;true;false;false;false;true;406;Cartagena;Cúcuta;true;oldmutual;null
1310994514;Esteban Lopez;53;camilalopez349@gmail.com;3036390611;false;false;false;inpec;true;true;false;true;true;397;Pereira;Cúcuta;false;colfondos;null
1138548872;Luis Aristizabal;58;juangutierrez69@gmail.com;3100013294;false;true;true;policia;false;false;false;false;false;1002;Bucaramanga;Bogotá;false;colfondos;null
1488903257;Sebastian Aristizabal;47;estebanarango474@gmail.com;3030342081;false;false;true;mininterior;false;false;true;true;true;268;Medellín;Armenia;true;proteccion;null
1203849843;Camila Arango;49;mercedezlopez503@gmail.com;3133547395;true;true;false;mininterior;true;true;false;false;false;356;Cúcuta;Pereira;true;proteccion;null
1827921282;Natalia Gonzalez;23;estebangonzalez97@gmail.com;3111865884;false;true;true;policia;false;false;true;false;true;676;Cali;Armenia;false;oldmutual;null
1743867827;Luis Ramirez;58;ludwinmartinez256@gmail.com;3172057443;false;false;true;minsalud;false;false;true;false;false;705;Cali;Santa Marta;true;oldmutual;null
1299008123;Mercedez Aristizabal;42;camilaarango101@gmail.com;3012235392;false;true;true;armada;true;false;true;true;true;389;Pereira;Bucaramanga;false;extranjero;null
1688045879;Daniela Lopez;49;antoniaarango92@gmail.com;3057721648;false;true;false;mininterior;false;true;true;false;true;650;Pereira;Bogotá;true;extranjero;null
1287480548;Antonia Arango;30;sebastiangutierrez359@gmail.com;3045337040;true;true;true;inpec;true;true;false;true;true;480;Barranquilla;Medellín;false;oldmutual;null
1895868854;Daniela Ortiz;72;nataliafigueroa659@gmail.com;3111541671;true;true;true;inpec;false;true;true;true;false;125;Cúcuta;Bogotá;false;porvenir;null
1441710202;Natalia Gonzalez;80;nataliaramirez504@gmail.com;3003137102;false;true;true;minsalud;true;true;true;true;true;573;Bogotá;Manizales;true;porvenir;null
1068744627;David Gutierrez;39;antoniamartinez521@gmail.com;3181302126;false;true;false;policia;true;false;true;true;true;144;Santa Marta;Manizales;false;oldmutual;null
1241844311;David Ramirez;62;juanramirez508@gmail.com;3047064825;true;true;true;inpec;false;true;true;true;true;585;Pereira;Cartagena;true;colfondos;null
1876686224;Camila Hernandez;77;antoniahernandez658@gmail.com;3107894377;false;false;false;inpec;true;false;true;true;false;176;Cartagena;Cali;true;oldmutual;null
1001676021;Natalia Ramirez;37;anaarango327@gmail.com;3127826836;false;false;false;minsalud;true;true;false;false;false;853;Pereira;Cúcuta;true;extranjero;null
1080337401;Daniela Figueroa;47;estebanaristizabal860@gmail.com;3109747497;false;false;false;armada;false;false;false;true;false;792;Medellín;Manizales;false;proteccion;null
1852252333;Juan Ortiz;55;luisgonzalez999@gmail.com;3146159415;false;true;false;mininterior;true;false;false;true;true;630;Bogotá;Barranquilla;true;colfondos;null
1664243521;Luis Lopez;80;danielaramirez814@gmail.com;3088124922;false;true;true;mininterior;true;false;true;true;true;108;Cúcuta;Pereira;false;colfondos;null
1345454151;Antonia Aristizabal;20;estebanramirez95@gmail.com;3026312078;false;false;false;armada;true;true;false;false;false;1029;Bucaramanga;Cali;false;proteccion;null
1829145091;Luis Lopez;61;davidortiz747@gmail.com;3153006266;false;false;true;armada;true;false;true;false;false;77;Pereira;Bucaramanga;false;extranjero;null
1667394707;Sebastian Aristizabal;82;estebanfigueroa20@gmail.com;3097774636;true;false;false;policia;false;true;false;true;false;23;Bogotá;Cali;false;proteccion;null
1084580901;Esteban Gonzalez;71;estebanmartinez167@gmail.com;3049941925;false;true;true;policia;false;true;true;true;false;635;Cúcuta;Armenia;false;colfondos;null
1503271222;David Lopez;31;camilamartinez312@gmail.com;3049730488;false;true;false;inpec;true;false;true;false;false;818;Pereira;Bucaramanga;true;proteccion;null
1054143832;Daniela Arango;76;mercedezramirez968@gmail.com;3002130118;false;true;false;armada;false;false;true;false;false;722;Cali;Cartagena;true;porvenir;null
1124267962;Esteban Gonzalez;85;nataliagonzalez708@gmail.com;3062491951;false;true;false;inpec;true;true;false;false;false;1276;Cartagena;Barranquilla;false;oldmutual;null
1217269043;Esteban Gonzalez;67;danielaortiz655@gmail.com;3015623311;false;true;true;minsalud;false;false;false;false;false;684;Pereira;Cali;true;extranjero;null
1758470205;Sebastian Hernandez;40;luisaristizabal76@gmail.com;3141381963;true;true;false;armada;false;true;false;false;false;304;Pereira;Santa Marta;true;oldmutual;null
1262419188;Luis Ortiz;68;antoniagonzalez622@gmail.com;3089341835;false;false;false;armada;false;true;true;true;false;463;Bogotá;Cartagena;true;proteccion;null
1278527931;Luis Lopez;19;ludwinhernandez179@gmail.com;3151278602;true;true;false;inpec;true;false;true;true;false;866;Cali;Bucaramanga;false;porvenir;null
1062730460;Ludwin Arango;69;luislopez54@gmail.com;3158871354;false;false;true;inpec;false;false;true;true;false;216;Santa Marta;Santa Marta;true;oldmutual;null
1762219010;Antonia Ramirez;50;mercedezmartinez203@gmail.com;3057050707;false;true;false;armada;false;false;true;true;true;1189;Pereira;Santa Marta;false;porvenir;null
1838019885;Mercedez Arango;29;sebastianlopez923@gmail.com;3198494213;true;false;false;armada;false;false;true;false;false;1201;Santa Marta;Armenia;true;porvenir;null
1327261241;Daniela Aristizabal;90;sebastianhernandez792@gmail.com;3123551162;true;true;false;minsalud;false;true;true;false;true;665;Medellín;Pereira;true;extranjero;null
1362344138;David Aristizabal;29;sebastianlopez703@gmail.com;3066104911;false;false;false;minsalud;false;false;false;true;true;919;Bucaramanga;Medellín;true;oldmutual;null
1561443604;David Gutierrez;70;mercedezramirez202@gmail.com;3174379628;true;true;true;policia;true;false;true;true;false;146;Bucaramanga;Cúcuta;true;oldmutual;null
1475727987;Natalia Lopez;66;davidfigueroa953@gmail.com;3111293108;true;false;false;minsalud;true;false;true;true;false;11;Manizales;Bogotá;true;porvenir;null
1153466015;Esteban Aristizabal;73;juanramirez212@gmail.com;3135476013;true;false;true;inpec;true;false;true;false;false;443;Cúcuta;Bogotá;true;colfondos;null
1044581540;Sebastian Ramirez;88;nataliaaristizabal656@gmail.com;3185161558;true;true;true;mininterior;false;true;true;true;false;124;Bogotá;Manizales;false;oldmutual;null
1822300589;Mercedez Figueroa;37;antoniagonzalez573@gmail.com;3017575814;true;true;true;inpec;false;false;true;false;false;280;Bogotá;Cali;false;extranjero;null
1624513041;Sebastian Aristizabal;76;davidgonzalez665@gmail.com;3077703258;true;true;false;minsalud;true;true;false;true;false;494;Cali;Pereira;true;proteccion;null
1407846628;Camila Gutierrez;53;camilagonzalez227@gmail.com;3151479458;true;true;false;armada;false;true;false;false;false;691;Santa Marta;Medellín;true;porvenir;null
1787402127;Camila Arango;52;antoniagonzalez33@gmail.com;3069621949;false;false;false;inpec;false;false;false;true;true;1135;Cúcuta;Santa Marta;false;extranjero;null
1202740020;Luis Ramirez;30;ludwinaristizabal809@gmail.com;3120815882;false;true;false;policia;false;true;true;true;false;910;Bucaramanga;Cúcuta;true;porvenir;null
1576593370;Luis Gonzalez;55;ludwingutierrez74@gmail.com;3187119226;true;true;false;inpec;false;false;true;true;false;930;Cali;Manizales;false;oldmutual;null
1841450209;Luis Ramirez;70;juanlopez471@gmail.com;3119581554;true;false;true;policia;true;false;false;false;true;768;Bucaramanga;Cúcuta;true;porvenir;null
1310806131;Juan Lopez;50;sebastiangonzalez365@gmail.com;3125162914;true;false;false;policia;true;true;false;false;true;659;Manizales;Manizales;true;proteccion;null
1322616040;Mercedez Aristizabal;75;mercedezgutierrez506@gmail.com;3024836696;true;true;true;armada;true;false;false;true;false;682;Cúcuta;Barranquilla;false;oldmutual;null
1625592054;Daniela Gonzalez;54;antoniagutierrez355@gmail.com;3126607942;true;false;false;mininterior;false;false;true;false;false;1166;Cúcuta;Barranquilla;true;proteccion;null
1670825583;Esteban Gutierrez;28;antoniahernandez716@gmail.com;3125105789;false;false;false;minsalud;true;true;true;false;false;506;Bogotá;Santa Marta;true;proteccion;null
1007565665;David Gutierrez;36;antoniagonzalez697@gmail.com;3025993176;false;true;false;policia;false;true;true;false;false;325;Cali;Cali;true;porvenir;null
1688089490;Antonia Ortiz;35;juangutierrez558@gmail.com;3174177997;false;false;true;mininterior;true;true;false;false;false;1059;Barranquilla;Cartagena;false;oldmutual;null
1140585346;Esteban Arango;42;ludwinhernandez307@gmail.com;3170905389;true;true;true;armada;false;false;false;true;false;1006;Bogotá;Cúcuta;false;extranjero;null
1186950702;Esteban Martinez;57;danielagonzalez36@gmail.com;3001845390;true;false;false;inpec;false;true;true;true;true;711;Armenia;Medellín;false;colfondos;null
1593137398;Mercedez Martinez;28;antoniamartinez845@gmail.com;3015234582;false;true;false;minsalud;true;false;true;true;false;811;Barranquilla;Cali;true;porvenir;null
1009623305;Esteban Figueroa;85;camilalopez267@gmail.com;3114110012;true;true;false;armada;false;true;false;true;true;892;Cartagena;Cali;false;oldmutual;null
1750749375;Antonia Figueroa;48;ludwinhernandez863@gmail.com;3195479801;false;true;false;mininterior;false;false;true;true;false;1;Manizales;Armenia;false;colfondos;null
1708288042;Juan Gonzalez;53;estebanlopez755@gmail.com;3172738861;true;false;false;policia;false;true;true;false;true;1231;Pereira;Manizales;false;colfondos;null
1494518928;Ana Aristizabal;87;ludwinhernandez376@gmail.com;3139340878;true;false;false;inpec;true;true;true;false;false;1051;Cali;Bucaramanga;true;porvenir;null
1567518678;Natalia Martinez;90;antoniahernandez816@gmail.com;3006819936;true;true;true;armada;true;true;true;true;false;988;Bogotá;Cartagena;false;proteccion;null
1287939682;Juan Ramirez;83;ludwinfigueroa377@gmail.com;3090939283;true;true;false;inpec;true;true;false;false;false;160;Cali;Cúcuta;false;colfondos;null
1818607617;Daniela Hernandez;52;mercedezhernandez909@gmail.com;3174835373;false;false;false;armada;true;false;true;false;true;1286;Medellín;Cali;true;extranjero;null
