cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832795346;Camila Lopez;63;danielagutierrez108@gmail.com;3008787007;true;false;true;policia;true;false;false;true;false;101;Santa Marta;Armenia;false;proteccion;null
1725943749;Antonia Ramirez;41;davidgutierrez8@gmail.com;3079698178;false;false;true;minsalud;true;false;true;false;true;1143;Bucaramanga;Medellín;false;proteccion;null
1428084118;Daniela Figueroa;49;anaarango454@gmail.com;3160504756;false;false;false;minsalud;true;false;true;false;true;14;Barranquilla;Pereira;true;oldmutual;null
1169987297;Juan Ramirez;41;juanramirez718@gmail.com;3013222641;false;true;false;policia;false;false;false;true;false;354;Armenia;Medellín;false;colfondos;null
1038648075;Esteban Lopez;20;mercedezortiz224@gmail.com;3092195804;true;false;false;mininterior;true;false;true;false;false;491;Medellín;Santa Marta;false;porvenir;null
1828333701;Juan Hernandez;60;antoniafigueroa871@gmail.com;3098500742;false;false;true;minsalud;false;true;true;false;true;1265;Cartagena;Bogotá;true;proteccion;null
1198766277;Sebastian Ortiz;53;estebanortiz15@gmail.com;3052666956;true;true;false;armada;true;false;true;false;false;1148;Pereira;Medellín;true;colfondos;null
1010102464;Mercedez Gonzalez;35;mercedezfigueroa800@gmail.com;3025108594;true;false;false;minsalud;true;false;false;true;true;1078;Bogotá;Cali;true;colfondos;null
1410100787;Ludwin Figueroa;64;juanlopez354@gmail.com;3175938939;false;true;false;armada;false;true;false;true;false;19;Pereira;Manizales;true;extranjero;null
1315331093;Antonia Gutierrez;44;danielafigueroa905@gmail.com;3194089053;false;false;true;policia;true;true;true;true;false;1221;Pereira;Cartagena;false;colfondos;null
1440619791;Luis Hernandez;86;juanaristizabal224@gmail.com;3060783126;true;true;true;policia;true;true;false;false;false;252;Bucaramanga;Armenia;true;extranjero;null
1847516426;Luis Ramirez;19;ludwinarango274@gmail.com;3125096638;true;true;true;mininterior;true;false;true;true;false;833;Medellín;Cúcuta;false;extranjero;null
1860075128;Natalia Gutierrez;39;antoniafigueroa199@gmail.com;3192905218;true;false;false;armada;false;true;true;true;true;554;Cali;Cali;true;proteccion;null
1426803703;Juan Arango;62;mercedezfigueroa854@gmail.com;3199558220;true;false;false;mininterior;false;false;true;true;true;113;Bucaramanga;Cúcuta;true;porvenir;null
1742013652;Esteban Figueroa;85;danielalopez936@gmail.com;3083581418;false;false;true;mininterior;false;false;true;true;false;443;Cali;Barranquilla;false;colfondos;null
1163831686;Antonia Gonzalez;53;luisgonzalez349@gmail.com;3041693016;true;true;true;minsalud;false;false;true;true;false;825;Pereira;Cartagena;true;extranjero;null
1505071337;Juan Aristizabal;62;estebanramirez197@gmail.com;3016764410;true;true;true;armada;false;true;true;true;false;932;Bucaramanga;Barranquilla;false;porvenir;null
1539059713;Luis Arango;52;juangonzalez555@gmail.com;3080593089;false;true;true;minsalud;false;true;true;true;true;1205;Cúcuta;Pereira;false;oldmutual;null
1809429822;Natalia Hernandez;46;ludwinhernandez114@gmail.com;3017940570;true;false;false;inpec;true;true;true;true;false;616;Manizales;Cali;true;oldmutual;null
1306608655;Camila Gutierrez;79;anagonzalez802@gmail.com;3184211619;false;true;true;mininterior;false;true;true;true;false;557;Bogotá;Santa Marta;false;colfondos;null
1539429330;Daniela Figueroa;86;danielafigueroa956@gmail.com;3193195917;false;true;true;armada;false;true;true;false;true;325;Manizales;Barranquilla;true;extranjero;null
1515327704;Mercedez Lopez;56;estebanramirez245@gmail.com;3175666204;false;false;false;mininterior;true;false;true;false;false;277;Bucaramanga;Santa Marta;true;extranjero;null
1561569571;Esteban Martinez;63;sebastianmartinez914@gmail.com;3162959583;true;false;false;inpec;true;true;false;true;false;305;Cali;Cúcuta;true;oldmutual;null
1566427293;Antonia Gonzalez;79;anafigueroa343@gmail.com;3048381789;false;true;true;mininterior;false;true;false;true;false;1217;Pereira;Barranquilla;true;colfondos;null
1296024817;Natalia Gonzalez;56;antoniahernandez91@gmail.com;3173664398;true;true;true;armada;false;false;true;true;false;358;Bucaramanga;Cartagena;true;colfondos;null
1632483368;Esteban Martinez;63;nataliahernandez329@gmail.com;3021170360;true;true;false;policia;true;false;false;true;false;919;Medellín;Cali;false;proteccion;null
1619215216;Ana Gutierrez;84;luislopez58@gmail.com;3130356306;false;true;false;minsalud;true;false;false;true;false;671;Cúcuta;Pereira;true;porvenir;null
1451702105;Ana Lopez;72;estebanortiz857@gmail.com;3016467483;false;true;false;armada;false;true;true;false;false;1093;Medellín;Cali;true;porvenir;null
1158588767;Natalia Gonzalez;39;antoniaramirez115@gmail.com;3051495529;false;true;true;policia;true;true;true;true;false;1080;Cúcuta;Cali;false;colfondos;null
1433472536;Natalia Ortiz;49;nataliahernandez63@gmail.com;3076825138;false;true;true;minsalud;true;true;true;false;true;372;Pereira;Cartagena;false;proteccion;null
1886452516;Daniela Ortiz;28;ludwingutierrez413@gmail.com;3117372701;false;false;false;policia;false;true;false;false;true;312;Santa Marta;Armenia;true;colfondos;null
1635930115;Juan Hernandez;69;sebastianortiz419@gmail.com;3165450342;false;false;false;mininterior;false;true;true;true;false;153;Cúcuta;Bogotá;true;extranjero;null
1454571510;Daniela Figueroa;39;anagonzalez897@gmail.com;3172943288;true;false;true;policia;true;false;false;true;true;1109;Cartagena;Manizales;true;extranjero;null
1796787812;Daniela Arango;75;camilaarango189@gmail.com;3146727124;false;false;false;minsalud;false;true;false;false;false;1193;Pereira;Cartagena;true;extranjero;null
1641891107;Luis Aristizabal;46;camilaortiz615@gmail.com;3093156197;true;true;true;armada;false;false;false;false;false;562;Pereira;Bogotá;true;proteccion;null
1719825236;Camila Gonzalez;45;luisortiz488@gmail.com;3004139026;false;false;false;mininterior;true;true;true;false;false;261;Barranquilla;Cartagena;false;extranjero;null
1687669129;David Lopez;64;juangutierrez206@gmail.com;3027493504;true;true;false;armada;true;false;false;true;true;886;Cali;Bucaramanga;true;proteccion;null
1051125627;Ludwin Arango;45;juanhernandez786@gmail.com;3168186323;true;true;true;inpec;false;true;false;false;false;1295;Cali;Cali;false;porvenir;null
1208846393;Esteban Lopez;86;nataliaarango661@gmail.com;3116972926;false;true;true;inpec;true;true;true;true;true;1160;Armenia;Bucaramanga;false;colfondos;null
1267338677;Mercedez Figueroa;56;sebastianlopez113@gmail.com;3158664397;true;true;true;mininterior;true;false;false;false;true;692;Barranquilla;Medellín;true;extranjero;null
1764964761;Ludwin Martinez;83;sebastianramirez938@gmail.com;3155204848;true;false;true;inpec;false;true;true;true;true;769;Pereira;Bucaramanga;false;colfondos;null
1104953410;Daniela Ortiz;63;sebastiangutierrez550@gmail.com;3039164715;true;false;false;policia;false;true;false;true;true;265;Santa Marta;Manizales;true;proteccion;null
1854207816;Luis Martinez;78;mercedezaristizabal1@gmail.com;3181095923;true;false;true;mininterior;false;true;true;false;false;919;Medellín;Barranquilla;true;extranjero;null
1435455636;Daniela Martinez;67;anagonzalez333@gmail.com;3074039344;true;false;false;mininterior;true;false;false;true;true;536;Santa Marta;Barranquilla;false;proteccion;null
1678466556;Esteban Aristizabal;31;sebastianaristizabal554@gmail.com;3165718508;true;true;false;mininterior;true;true;false;false;true;44;Medellín;Cúcuta;false;porvenir;null
1032604073;Esteban Aristizabal;27;anamartinez919@gmail.com;3164110932;true;true;true;inpec;true;false;false;false;true;1007;Manizales;Manizales;false;proteccion;null
1646484929;Natalia Gonzalez;41;sebastianaristizabal352@gmail.com;3111013355;false;false;false;policia;true;false;false;false;true;1282;Bucaramanga;Manizales;true;porvenir;null
1534727077;David Martinez;55;antoniaortiz526@gmail.com;3098931746;true;false;true;armada;true;false;false;false;true;930;Cartagena;Cúcuta;true;porvenir;null
1899497960;Antonia Hernandez;86;juanramirez660@gmail.com;3039441040;false;true;false;policia;true;false;false;true;true;948;Santa Marta;Medellín;true;proteccion;null
1862623741;Natalia Gonzalez;62;anaarango251@gmail.com;3081071375;true;false;false;policia;true;false;false;false;true;576;Bogotá;Cali;true;oldmutual;null
1776374232;Daniela Hernandez;60;nataliaramirez121@gmail.com;3000447713;false;false;false;armada;true;true;false;true;false;270;Cartagena;Medellín;false;colfondos;null
1429894306;Esteban Aristizabal;55;juangonzalez941@gmail.com;3122085875;true;false;false;armada;false;true;false;false;false;472;Cúcuta;Cartagena;false;extranjero;null
1202246592;Ana Arango;75;luisfigueroa672@gmail.com;3019792776;true;true;false;policia;true;false;false;true;true;421;Manizales;Cúcuta;false;proteccion;null
1497641169;Antonia Arango;82;davidmartinez441@gmail.com;3087061564;false;true;true;inpec;false;false;true;true;false;858;Manizales;Bucaramanga;true;porvenir;null
1191985034;Mercedez Arango;58;mercedezhernandez184@gmail.com;3109147382;true;false;true;armada;false;false;true;true;true;1241;Armenia;Barranquilla;false;colfondos;null
1795385609;Luis Arango;31;natalialopez976@gmail.com;3059715195;false;true;false;minsalud;true;true;false;true;true;1176;Cali;Santa Marta;true;colfondos;null
1222455738;Daniela Ramirez;75;mercedezaristizabal112@gmail.com;3184564877;true;true;false;policia;false;true;false;false;false;1285;Medellín;Barranquilla;true;colfondos;null
1176354216;Ludwin Gutierrez;46;nataliaaristizabal55@gmail.com;3125149571;false;true;true;minsalud;false;false;true;true;true;857;Barranquilla;Medellín;true;porvenir;null
1172302826;Natalia Martinez;41;danielafigueroa620@gmail.com;3120418068;false;false;true;inpec;false;true;false;true;true;1227;Cali;Bucaramanga;false;oldmutual;null
1802335792;David Aristizabal;86;ludwinramirez837@gmail.com;3059730735;true;false;true;armada;false;false;true;false;false;935;Bucaramanga;Pereira;false;extranjero;null
1621760526;Camila Arango;61;juanlopez855@gmail.com;3091505821;true;false;false;policia;true;true;true;true;true;1102;Bucaramanga;Barranquilla;true;oldmutual;null
1024261049;David Hernandez;29;luisaristizabal951@gmail.com;3077866004;true;true;false;inpec;true;true;false;false;true;447;Armenia;Santa Marta;true;proteccion;null
1712542612;Camila Aristizabal;56;luisaristizabal393@gmail.com;3146093929;false;false;false;policia;true;true;true;false;false;1183;Cúcuta;Manizales;false;oldmutual;null
1172734754;Natalia Ramirez;49;sebastianaristizabal646@gmail.com;3154232589;false;true;true;mininterior;true;false;true;false;false;334;Bogotá;Cali;false;proteccion;null
1168842809;Sebastian Ortiz;42;camilalopez411@gmail.com;3093672027;false;false;false;minsalud;true;false;true;false;false;1064;Santa Marta;Pereira;true;oldmutual;null
1797670133;Natalia Martinez;32;nataliagutierrez593@gmail.com;3023785109;false;false;false;policia;false;false;false;false;true;1289;Medellín;Medellín;true;oldmutual;null
1754101466;Camila Ortiz;86;danielagonzalez371@gmail.com;3062496634;true;true;false;mininterior;false;true;true;false;false;454;Bogotá;Manizales;true;proteccion;null
1423754414;Luis Gonzalez;37;estebanortiz77@gmail.com;3133511352;false;true;true;minsalud;true;true;true;false;true;1084;Bucaramanga;Bogotá;true;porvenir;null
1209435543;David Martinez;36;sebastiangutierrez63@gmail.com;3072444787;true;true;true;inpec;true;true;true;true;true;1112;Cali;Manizales;true;proteccion;null
1040578377;Camila Ortiz;44;juanarango665@gmail.com;3158552420;false;true;false;mininterior;true;true;false;false;true;620;Bogotá;Barranquilla;true;proteccion;null
1796897558;Luis Martinez;51;antoniaortiz36@gmail.com;3178252025;false;true;false;policia;true;false;false;true;true;1244;Bogotá;Manizales;false;porvenir;null
1229247961;Natalia Hernandez;39;anaaristizabal660@gmail.com;3057147477;true;true;true;armada;false;false;true;true;true;1086;Santa Marta;Armenia;false;porvenir;null
1086427632;Camila Gutierrez;26;mercedezaristizabal990@gmail.com;3169064880;false;false;false;armada;true;false;false;true;true;1146;Pereira;Armenia;false;oldmutual;null
1742738749;Daniela Ortiz;69;estebangonzalez660@gmail.com;3110311308;false;true;true;policia;false;true;false;true;true;873;Bucaramanga;Pereira;false;colfondos;null
1205925296;Ana Ortiz;66;sebastianaristizabal571@gmail.com;3052296803;true;false;true;inpec;true;false;true;true;true;542;Cali;Manizales;false;proteccion;null
1429522805;Daniela Ramirez;25;sebastianramirez243@gmail.com;3112035137;false;false;true;inpec;true;false;false;true;true;244;Cali;Bucaramanga;false;oldmutual;null
1377461306;Antonia Hernandez;85;mercedezortiz113@gmail.com;3174213713;false;false;false;armada;false;true;true;false;true;1204;Cali;Santa Marta;false;colfondos;null
1237563582;Sebastian Gonzalez;86;ludwinaristizabal976@gmail.com;3133769893;false;true;true;mininterior;false;false;true;true;false;692;Barranquilla;Pereira;false;oldmutual;null
