cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518479981;Luis Hernandez;26;camilamartinez565@gmail.com;3193211509;true;true;true;minsalud;true;false;false;true;false;130;Bucaramanga;Bogotá;false;proteccion;null
1697742910;Esteban Figueroa;19;sebastianaristizabal20@gmail.com;3053935688;true;false;false;policia;false;false;false;false;true;263;Barranquilla;Manizales;false;porvenir;null
1565491340;Daniela Figueroa;23;nataliagonzalez206@gmail.com;3188274916;true;false;false;inpec;false;false;true;true;true;1162;Pereira;Cartagena;false;oldmutual;null
1632131565;Daniela Lopez;70;juanmartinez804@gmail.com;3087053620;true;true;false;armada;false;true;false;true;true;882;Medellín;Cúcuta;false;proteccion;null
1276963383;Esteban Arango;77;estebanhernandez527@gmail.com;3083683130;false;true;false;mininterior;true;true;false;true;true;826;Bucaramanga;Cúcuta;true;colfondos;null
1588347781;Mercedez Gonzalez;59;ludwinarango579@gmail.com;3015125526;true;false;false;mininterior;false;false;true;true;true;1273;Cali;Cali;true;porvenir;null
1049104634;Luis Ramirez;36;camilagonzalez385@gmail.com;3178536929;false;true;true;inpec;true;false;false;false;true;1139;Manizales;Barranquilla;false;colfondos;null
1831685164;Esteban Figueroa;47;ludwinmartinez852@gmail.com;3103105070;true;true;true;mininterior;false;true;false;true;false;1296;Bucaramanga;Bucaramanga;true;extranjero;null
1899737983;Ana Gonzalez;54;davidarango597@gmail.com;3054685194;false;false;false;armada;true;false;false;false;false;544;Barranquilla;Cúcuta;false;colfondos;null
1848984223;Luis Arango;36;juangutierrez24@gmail.com;3071535283;false;false;true;mininterior;false;true;false;false;true;82;Bucaramanga;Pereira;true;proteccion;null
1562468342;Esteban Ramirez;44;camilamartinez30@gmail.com;3024168083;false;false;true;minsalud;false;true;false;true;false;770;Cúcuta;Pereira;true;oldmutual;null
1486798060;Ludwin Aristizabal;90;anaaristizabal314@gmail.com;3063011346;true;false;false;policia;false;true;false;false;true;1206;Pereira;Cúcuta;false;colfondos;null
1643161965;Ana Gutierrez;19;mercedezhernandez746@gmail.com;3059147021;false;false;false;armada;false;false;false;true;false;374;Manizales;Santa Marta;true;colfondos;null
1166516627;Luis Aristizabal;60;camilaramirez278@gmail.com;3085306341;false;true;true;policia;false;true;false;true;true;932;Armenia;Manizales;true;extranjero;null
1064277528;Daniela Gonzalez;21;mercedezgonzalez846@gmail.com;3008626085;false;true;false;minsalud;false;false;true;true;false;906;Cúcuta;Bogotá;false;colfondos;null
1035110944;Sebastian Arango;80;camilaaristizabal443@gmail.com;3138143107;false;true;true;minsalud;false;false;false;false;false;1239;Cali;Cartagena;true;oldmutual;null
1724362587;Natalia Figueroa;40;estebangonzalez945@gmail.com;3001613398;true;true;true;armada;true;true;true;true;true;169;Barranquilla;Barranquilla;false;porvenir;null
1423838811;Ana Lopez;26;ludwinramirez148@gmail.com;3164149877;true;false;false;mininterior;true;false;true;false;false;1006;Manizales;Santa Marta;false;porvenir;null
1607529042;Esteban Gonzalez;74;anaramirez201@gmail.com;3003330783;false;true;false;mininterior;false;true;true;false;false;1003;Cartagena;Armenia;true;extranjero;null
1765228511;Daniela Figueroa;36;camilaortiz459@gmail.com;3065877176;false;false;false;armada;false;true;true;true;false;1193;Barranquilla;Armenia;false;oldmutual;null
1077395570;Juan Hernandez;74;luismartinez70@gmail.com;3057377123;false;false;true;mininterior;false;true;false;false;false;225;Cartagena;Cartagena;true;oldmutual;null
1434478083;Luis Figueroa;20;danielagutierrez793@gmail.com;3056847506;true;true;true;inpec;true;true;true;false;false;1059;Barranquilla;Bucaramanga;true;extranjero;null
1287755844;Luis Gonzalez;62;ludwingutierrez991@gmail.com;3119787078;true;true;true;minsalud;true;false;true;true;false;585;Barranquilla;Cali;true;extranjero;null
1516334713;Ludwin Gonzalez;54;davidfigueroa406@gmail.com;3035583667;false;false;true;mininterior;true;true;true;false;true;190;Medellín;Santa Marta;false;oldmutual;null
1117540925;Mercedez Martinez;51;camilahernandez319@gmail.com;3030399314;false;true;true;mininterior;false;true;true;true;true;972;Armenia;Medellín;true;colfondos;null
1170965210;Ana Ramirez;25;estebangutierrez311@gmail.com;3185307074;true;true;false;minsalud;true;false;false;true;true;86;Cartagena;Manizales;true;proteccion;null
1536951013;Ana Ramirez;37;estebanmartinez665@gmail.com;3194767158;true;true;false;minsalud;true;true;false;true;false;921;Manizales;Barranquilla;true;porvenir;null
1103597228;Ana Gutierrez;48;camilafigueroa611@gmail.com;3095507644;false;false;false;armada;false;true;true;true;true;1017;Barranquilla;Pereira;false;oldmutual;null
1754391830;David Martinez;84;ludwinfigueroa45@gmail.com;3014378025;false;false;true;inpec;false;false;true;true;false;242;Bucaramanga;Cartagena;true;colfondos;null
1703109872;Camila Figueroa;80;antoniaortiz18@gmail.com;3005025716;true;true;false;minsalud;true;true;false;false;false;845;Bucaramanga;Manizales;false;porvenir;null
1870089174;Esteban Martinez;76;davidmartinez424@gmail.com;3054048526;false;true;false;policia;true;true;true;false;true;954;Cali;Manizales;false;oldmutual;null
1371974832;Daniela Gonzalez;70;sebastianortiz438@gmail.com;3070125435;false;true;true;armada;true;true;false;false;false;1284;Cartagena;Bogotá;false;proteccion;null
1841590337;Ludwin Ramirez;49;sebastiangonzalez196@gmail.com;3197315015;false;true;true;mininterior;false;false;true;false;false;124;Armenia;Armenia;true;oldmutual;null
1497192130;Luis Arango;41;antoniaarango832@gmail.com;3172075281;false;false;true;armada;true;false;false;false;false;731;Armenia;Bogotá;false;porvenir;null
1182862642;Ludwin Gutierrez;60;mercedezhernandez268@gmail.com;3075299526;false;false;false;mininterior;true;false;false;false;true;1155;Santa Marta;Bogotá;true;extranjero;null
1742404354;Ludwin Aristizabal;90;sebastianramirez54@gmail.com;3002197274;true;false;true;policia;true;false;true;false;false;723;Barranquilla;Manizales;true;proteccion;null
1319972261;Natalia Ramirez;40;juanlopez626@gmail.com;3148974486;true;true;true;armada;true;true;false;true;false;711;Santa Marta;Barranquilla;true;oldmutual;null
1151861933;Camila Aristizabal;66;antoniafigueroa498@gmail.com;3036714715;false;false;true;mininterior;true;false;true;true;false;1012;Barranquilla;Bogotá;false;porvenir;null
1595698656;Ana Gutierrez;60;juanramirez389@gmail.com;3181886195;true;true;false;minsalud;false;true;true;true;false;935;Manizales;Armenia;true;extranjero;null
1751133070;Luis Lopez;66;luisaristizabal11@gmail.com;3178287837;true;true;true;armada;true;false;true;true;true;861;Cúcuta;Pereira;true;extranjero;null
1271271350;Luis Lopez;74;mercedezgutierrez990@gmail.com;3025102157;true;false;true;mininterior;true;true;true;true;false;946;Bucaramanga;Cali;true;extranjero;null
1026022619;Ana Hernandez;54;antoniaaristizabal597@gmail.com;3139650785;true;true;false;mininterior;true;true;true;false;false;934;Cali;Bogotá;false;extranjero;null
1350544320;Ana Ramirez;66;juangutierrez27@gmail.com;3007741565;false;false;false;mininterior;false;true;false;false;true;369;Bogotá;Cartagena;true;oldmutual;null
1050414413;Ludwin Martinez;32;camilaortiz721@gmail.com;3086215889;true;false;false;mininterior;true;false;true;false;false;576;Barranquilla;Bogotá;true;proteccion;null
1350224064;Mercedez Martinez;36;davidaristizabal540@gmail.com;3059316996;true;false;true;policia;true;false;true;true;true;150;Cali;Santa Marta;true;oldmutual;null
1010169510;Luis Ortiz;74;sebastianaristizabal882@gmail.com;3179813466;false;true;true;mininterior;true;false;true;true;false;47;Barranquilla;Barranquilla;true;porvenir;null
1474463835;Esteban Figueroa;37;nataliaortiz102@gmail.com;3162719270;true;false;true;mininterior;false;true;true;false;true;1012;Manizales;Bogotá;true;oldmutual;null
1524949267;Mercedez Gonzalez;57;davidaristizabal232@gmail.com;3198886463;true;false;false;policia;false;true;false;true;false;52;Santa Marta;Armenia;true;colfondos;null
1642284243;Ludwin Martinez;42;luisgutierrez347@gmail.com;3055407370;true;true;true;minsalud;true;false;false;false;false;651;Manizales;Manizales;false;proteccion;null
1761874554;Ana Lopez;31;juanlopez95@gmail.com;3189221901;true;true;false;armada;false;false;false;false;false;622;Bogotá;Barranquilla;false;colfondos;null
1573782793;Sebastian Arango;51;sebastianmartinez742@gmail.com;3192683461;false;false;true;minsalud;false;true;true;true;false;268;Bogotá;Santa Marta;true;oldmutual;null
1035868751;Juan Ramirez;86;anaramirez63@gmail.com;3075149188;true;true;false;policia;true;true;true;false;true;589;Manizales;Armenia;false;extranjero;null
1638802253;Esteban Aristizabal;49;nataliahernandez674@gmail.com;3056250000;true;false;false;mininterior;false;false;false;false;true;305;Pereira;Armenia;true;oldmutual;null
1080738983;Camila Gonzalez;50;anaarango412@gmail.com;3070688950;false;true;false;minsalud;false;true;true;false;false;891;Santa Marta;Cartagena;true;colfondos;null
1526885486;Juan Figueroa;83;nataliaaristizabal730@gmail.com;3101078380;false;true;false;minsalud;false;false;true;true;true;401;Bucaramanga;Manizales;true;porvenir;null
1453451714;David Gonzalez;39;danielafigueroa58@gmail.com;3110048648;false;false;false;armada;true;true;true;false;false;212;Pereira;Manizales;true;porvenir;null
1796430386;Esteban Ortiz;24;davidarango400@gmail.com;3192429057;true;true;false;mininterior;true;false;false;false;false;560;Bucaramanga;Cali;false;proteccion;null
1479764783;Ana Ortiz;39;sebastianarango382@gmail.com;3179988981;false;false;true;policia;true;false;false;true;true;626;Cali;Armenia;true;porvenir;null
