cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720234552;Esteban Ortiz;49;juangutierrez458@gmail.com;3083874189;false;true;false;inpec;false;false;true;true;true;621;Cúcuta;Bucaramanga;true;porvenir;null
1362034867;Natalia Gonzalez;58;antoniagonzalez502@gmail.com;3098080185;true;true;false;mininterior;true;false;false;false;true;816;Pereira;Bucaramanga;true;colfondos;null
1261889592;Esteban Arango;78;juanfigueroa445@gmail.com;3097180513;false;false;false;policia;true;false;true;true;true;258;Armenia;Pereira;false;extranjero;null
1895392628;Ana Martinez;78;estebanarango922@gmail.com;3117013556;false;false;false;armada;true;true;false;true;false;1249;Pereira;Santa Marta;true;oldmutual;null
1715710839;Ludwin Arango;77;estebanhernandez263@gmail.com;3129464157;true;true;false;inpec;true;false;true;false;true;886;Bogotá;Pereira;false;porvenir;null
1850512944;Camila Lopez;26;estebanaristizabal101@gmail.com;3194514375;true;true;true;armada;false;true;true;true;false;125;Manizales;Armenia;false;extranjero;null
1202349274;Esteban Martinez;57;anaaristizabal581@gmail.com;3184838546;false;true;true;armada;false;false;false;false;false;115;Santa Marta;Barranquilla;true;colfondos;null
1815338230;Natalia Martinez;73;ludwinortiz836@gmail.com;3009415114;false;false;true;mininterior;true;false;false;false;false;239;Cali;Manizales;false;porvenir;null
1549163482;David Arango;30;camilagutierrez473@gmail.com;3036131335;true;false;true;inpec;true;false;true;false;true;741;Cali;Armenia;true;proteccion;null
1074576207;Ludwin Hernandez;71;danielafigueroa528@gmail.com;3133286313;false;true;false;minsalud;true;false;false;true;true;833;Bucaramanga;Bogotá;false;proteccion;null
1471293307;Antonia Gonzalez;47;sebastianmartinez280@gmail.com;3162998410;true;false;true;policia;true;false;false;false;true;1033;Manizales;Cúcuta;true;colfondos;null
1148970961;Luis Ortiz;50;nataliahernandez385@gmail.com;3164343411;true;true;false;inpec;false;false;true;true;false;1151;Manizales;Pereira;true;proteccion;null
1173173283;David Gonzalez;72;danielafigueroa979@gmail.com;3052746341;true;true;true;minsalud;false;false;false;true;true;80;Manizales;Barranquilla;true;proteccion;null
1500966575;Daniela Lopez;62;antoniagutierrez592@gmail.com;3132703330;false;false;false;armada;false;true;false;true;true;657;Manizales;Manizales;false;porvenir;null
1708095343;David Aristizabal;67;camilagutierrez784@gmail.com;3102866210;false;true;true;armada;false;false;true;true;true;1086;Cali;Barranquilla;true;extranjero;null
1758909220;Mercedez Figueroa;66;juanarango753@gmail.com;3009387712;true;true;true;mininterior;true;false;false;true;false;340;Armenia;Manizales;true;oldmutual;null
1629040659;Mercedez Gonzalez;29;juanortiz272@gmail.com;3048016281;true;true;false;inpec;false;true;false;true;false;211;Pereira;Santa Marta;false;extranjero;null
1474805306;David Hernandez;80;antoniagutierrez915@gmail.com;3002556364;true;false;false;minsalud;true;true;true;true;true;963;Manizales;Medellín;false;extranjero;null
1138462236;Antonia Ramirez;57;danielagutierrez992@gmail.com;3120340507;true;true;true;inpec;false;true;true;false;false;1271;Barranquilla;Manizales;false;proteccion;null
1635392801;Sebastian Gonzalez;59;davidramirez301@gmail.com;3035191673;true;false;true;policia;true;false;true;false;false;622;Medellín;Manizales;true;colfondos;null
1094422528;Luis Figueroa;73;anafigueroa337@gmail.com;3138202402;true;true;false;minsalud;false;false;false;false;false;1079;Cali;Bucaramanga;false;porvenir;null
1011778322;David Hernandez;62;sebastianortiz116@gmail.com;3138407640;true;true;true;inpec;true;true;true;true;false;729;Cúcuta;Cartagena;true;extranjero;null
1391637393;Sebastian Lopez;78;juanarango639@gmail.com;3081911970;false;true;false;policia;false;true;true;false;true;879;Cali;Barranquilla;true;proteccion;null
1232311220;Camila Lopez;32;anafigueroa237@gmail.com;3060597284;false;false;true;armada;true;true;true;true;true;358;Santa Marta;Bucaramanga;true;extranjero;null
1386270544;Mercedez Hernandez;61;luishernandez218@gmail.com;3103717916;true;false;true;armada;true;false;true;false;false;36;Cartagena;Cúcuta;true;extranjero;null
1802387383;Camila Figueroa;58;davidlopez463@gmail.com;3157139849;true;true;false;policia;false;true;true;false;false;259;Barranquilla;Bucaramanga;false;extranjero;null
1886278226;Juan Lopez;61;sebastianramirez568@gmail.com;3063678041;true;false;false;inpec;true;true;true;false;false;6;Bucaramanga;Barranquilla;false;extranjero;null
1349521936;Antonia Ortiz;34;camilaortiz237@gmail.com;3195907894;false;false;true;inpec;true;false;false;false;true;713;Medellín;Manizales;false;porvenir;null
1657076393;Ludwin Gonzalez;65;antoniagonzalez975@gmail.com;3160399885;true;true;true;mininterior;true;true;true;false;false;372;Bogotá;Santa Marta;true;porvenir;null
1766725721;Antonia Ramirez;26;anahernandez593@gmail.com;3013810967;true;true;false;mininterior;true;true;true;false;false;798;Santa Marta;Cúcuta;false;proteccion;null
1548000117;Juan Gonzalez;18;juanfigueroa795@gmail.com;3013201398;false;true;false;policia;true;true;true;false;false;938;Cali;Cartagena;true;extranjero;null
