cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183495011;Natalia Ortiz;54;mercedezgonzalez764@gmail.com;3125126343;false;false;false;mininterior;false;false;false;false;false;108;Cali;Armenia;false;proteccion;null
1489465962;Ana Martinez;46;anahernandez426@gmail.com;3125283966;true;true;true;inpec;true;false;true;true;true;203;Barranquilla;Cali;true;oldmutual;null
1715879073;Juan Hernandez;38;juangonzalez794@gmail.com;3010779767;true;false;false;minsalud;true;true;true;false;true;480;Armenia;Santa Marta;true;extranjero;null
1085379657;Juan Figueroa;25;antoniagonzalez662@gmail.com;3183923326;true;true;true;minsalud;true;false;false;false;false;80;Manizales;Cali;false;oldmutual;null
1104008658;Mercedez Gonzalez;66;ludwinhernandez790@gmail.com;3166980118;false;true;true;mininterior;true;false;false;true;false;846;Pereira;Cúcuta;false;extranjero;null
1469794918;Camila Aristizabal;18;analopez454@gmail.com;3078846474;true;true;false;mininterior;false;false;true;false;false;603;Cúcuta;Manizales;false;colfondos;null
1726012288;Daniela Gutierrez;53;antoniahernandez719@gmail.com;3004768645;false;true;false;inpec;false;false;false;false;false;1201;Medellín;Medellín;true;colfondos;null
1038665311;Ana Ramirez;81;juanramirez461@gmail.com;3137045150;false;false;true;armada;true;false;false;true;true;19;Cali;Barranquilla;false;proteccion;null
1832362951;Luis Figueroa;90;camilaaristizabal828@gmail.com;3035562291;false;false;true;policia;true;true;false;false;true;1167;Cali;Cali;false;proteccion;null
1288088779;Natalia Aristizabal;35;estebanhernandez659@gmail.com;3061308971;false;true;false;inpec;true;true;true;true;false;40;Cali;Bucaramanga;true;extranjero;null
1196899272;David Lopez;58;antoniaaristizabal841@gmail.com;3112286810;false;false;true;minsalud;true;true;false;true;false;1117;Cali;Santa Marta;true;proteccion;null
1798701041;Luis Figueroa;52;estebanlopez957@gmail.com;3195426756;true;false;true;minsalud;true;true;false;true;false;657;Bogotá;Armenia;false;colfondos;null
1753169265;Sebastian Ramirez;81;antonialopez861@gmail.com;3000975220;true;false;false;policia;true;true;false;false;false;704;Cartagena;Cúcuta;false;oldmutual;null
1071224246;Esteban Martinez;42;danielaramirez89@gmail.com;3033702693;false;true;false;mininterior;false;true;true;false;true;1202;Cartagena;Medellín;true;porvenir;null
1081474431;David Martinez;34;analopez262@gmail.com;3056273410;true;true;true;mininterior;false;false;false;true;false;662;Bucaramanga;Cartagena;true;extranjero;null
1118464845;Mercedez Arango;65;nataliaortiz424@gmail.com;3060442145;true;true;false;inpec;false;false;false;true;true;776;Cali;Manizales;false;porvenir;null
1816138522;Sebastian Martinez;70;luisaristizabal576@gmail.com;3058514034;true;false;false;policia;false;true;true;false;true;26;Pereira;Cali;true;proteccion;null
1201599976;Esteban Aristizabal;76;antoniagutierrez995@gmail.com;3129185600;false;false;false;policia;true;true;true;true;true;983;Medellín;Manizales;true;extranjero;null
1376800817;Daniela Hernandez;65;davidramirez670@gmail.com;3108443179;true;false;true;minsalud;false;true;true;true;true;584;Cúcuta;Armenia;false;extranjero;null
1711389215;Antonia Lopez;57;estebanmartinez714@gmail.com;3031719412;false;true;true;inpec;true;false;false;false;false;698;Cali;Pereira;false;colfondos;null
1412213489;Antonia Hernandez;53;luisgutierrez777@gmail.com;3082249687;true;true;false;minsalud;false;false;false;false;true;1216;Bogotá;Medellín;true;colfondos;null
1783794887;Luis Arango;90;juanlopez460@gmail.com;3110519024;false;true;false;minsalud;false;true;false;false;true;455;Medellín;Cúcuta;true;extranjero;null
1607394563;Mercedez Figueroa;57;antoniafigueroa900@gmail.com;3067008964;true;false;true;minsalud;false;false;false;false;false;443;Cali;Cúcuta;true;extranjero;null
1859462133;Luis Hernandez;50;sebastianramirez503@gmail.com;3032148761;false;false;true;mininterior;false;false;false;false;true;688;Armenia;Santa Marta;true;colfondos;null
